node, assignment, time2inf, time2death
0,na,0,0.05046456585927817
1,na,-1,0
2,na,-1,0
3,na,0,1.596953243305057
4,c,23.35677919911969,23.35677919911969
5,t,23.35677919911969,23.35677919911969
6,c,23.35677919911969,23.35677919911969
7,c,23.35677919911969,23.35677919911969
8,c,23.35677919911969,23.35677919911969
9,t,23.35677919911969,23.35677919911969
10,c,23.35677919911969,23.35677919911969
11,t,23.35677919911969,23.35677919911969
12,c,23.35677919911969,23.35677919911969
13,t,23.35677919911969,23.35677919911969
14,t,23.35677919911969,23.35677919911969
15,t,23.35677919911969,23.35677919911969
16,c,23.35677919911969,23.35677919911969
17,t,23.35677919911969,23.35677919911969
18,t,23.35677919911969,23.35677919911969
19,c,23.35677919911969,23.35677919911969
20,t,23.35677919911969,23.35677919911969
21,t,23.35677919911969,23.35677919911969
22,na,7.054153406357732,8.89389184269505
23,c,23.35677919911969,23.35677919911969
24,t,23.35677919911969,23.35677919911969
25,c,23.35677919911969,23.35677919911969
26,c,23.35677919911969,23.35677919911969
27,c,23.35677919911969,23.35677919911969
28,t,23.35677919911969,23.35677919911969
29,t,23.35677919911969,23.35677919911969
30,c,13.494016931194063,19.92075489575242
31,t,23.35677919911969,23.35677919911969
32,c,23.35677919911969,23.35677919911969
33,c,23.35677919911969,23.35677919911969
34,c,23.35677919911969,23.35677919911969
35,c,23.35677919911969,23.35677919911969
36,t,23.35677919911969,23.35677919911969
37,c,23.35677919911969,23.35677919911969
38,t,23.35677919911969,23.35677919911969
39,c,23.35677919911969,23.35677919911969
40,t,23.35677919911969,23.35677919911969
41,c,23.35677919911969,23.35677919911969
42,na,-1,0
43,t,23.35677919911969,23.35677919911969
44,t,23.35677919911969,23.35677919911969
45,t,23.35677919911969,23.35677919911969
46,t,23.35677919911969,23.35677919911969
47,c,23.35677919911969,23.35677919911969
48,t,23.35677919911969,23.35677919911969
49,c,23.35677919911969,23.35677919911969
50,t,23.35677919911969,23.35677919911969
51,c,23.35677919911969,23.35677919911969
52,t,23.35677919911969,23.35677919911969
53,c,23.35677919911969,23.35677919911969
54,c,23.35677919911969,23.35677919911969
55,t,23.35677919911969,23.35677919911969
56,t,23.35677919911969,23.35677919911969
57,t,23.35677919911969,23.35677919911969
58,c,23.35677919911969,23.35677919911969
59,na,0,23.35677919911969
60,c,23.35677919911969,23.35677919911969
61,c,23.35677919911969,23.35677919911969
62,c,23.35677919911969,23.35677919911969
63,c,23.35677919911969,23.35677919911969
64,c,23.35677919911969,23.35677919911969
65,t,23.35677919911969,23.35677919911969
66,c,23.35677919911969,23.35677919911969
67,t,23.35677919911969,23.35677919911969
68,c,23.35677919911969,23.35677919911969
69,t,23.35677919911969,23.35677919911969
70,t,23.35677919911969,23.35677919911969
71,t,23.35677919911969,23.35677919911969
72,c,23.35677919911969,23.35677919911969
73,t,23.35677919911969,23.35677919911969
74,t,23.35677919911969,23.35677919911969
75,t,23.35677919911969,23.35677919911969
76,c,23.35677919911969,23.35677919911969
77,c,23.35677919911969,23.35677919911969
78,c,23.35677919911969,23.35677919911969
79,c,23.35677919911969,23.35677919911969
80,c,23.35677919911969,23.35677919911969
81,t,23.35677919911969,23.35677919911969
82,t,23.35677919911969,23.35677919911969
83,t,23.35677919911969,23.35677919911969
84,t,23.35677919911969,23.35677919911969
85,t,23.35677919911969,23.35677919911969
86,c,23.35677919911969,23.35677919911969
87,na,0.28437551000345446,23.35677919911969
88,c,23.35677919911969,23.35677919911969
89,t,23.35677919911969,23.35677919911969
90,t,23.35677919911969,23.35677919911969
91,t,23.35677919911969,23.35677919911969
92,c,23.35677919911969,23.35677919911969
93,t,23.35677919911969,23.35677919911969
94,t,23.35677919911969,23.35677919911969
95,t,23.35677919911969,23.35677919911969
96,t,23.35677919911969,23.35677919911969
97,c,23.35677919911969,23.35677919911969
98,c,23.35677919911969,23.35677919911969
99,c,23.35677919911969,23.35677919911969
100,c,23.35677919911969,23.35677919911969
101,t,23.35677919911969,23.35677919911969
102,t,23.35677919911969,23.35677919911969
103,t,23.35677919911969,23.35677919911969
104,c,23.35677919911969,23.35677919911969
105,t,23.35677919911969,23.35677919911969
106,c,23.35677919911969,23.35677919911969
107,c,23.35677919911969,23.35677919911969
108,t,23.35677919911969,23.35677919911969
109,t,23.35677919911969,23.35677919911969
110,c,23.35677919911969,23.35677919911969
111,t,23.35677919911969,23.35677919911969
112,t,23.35677919911969,23.35677919911969
113,t,23.35677919911969,23.35677919911969
114,c,23.35677919911969,23.35677919911969
115,t,23.35677919911969,23.35677919911969
116,t,23.35677919911969,23.35677919911969
117,t,23.35677919911969,23.35677919911969
118,c,3.1401532927286464,10.346981218368498
119,t,23.35677919911969,23.35677919911969
120,t,23.35677919911969,23.35677919911969
121,t,23.35677919911969,23.35677919911969
122,t,23.35677919911969,23.35677919911969
123,c,23.35677919911969,23.35677919911969
124,t,23.35677919911969,23.35677919911969
125,c,23.35677919911969,23.35677919911969
126,c,23.35677919911969,23.35677919911969
127,t,23.35677919911969,23.35677919911969
128,c,23.35677919911969,23.35677919911969
129,c,23.35677919911969,23.35677919911969
130,t,23.35677919911969,23.35677919911969
131,c,23.35677919911969,23.35677919911969
132,t,23.35677919911969,23.35677919911969
133,c,23.35677919911969,23.35677919911969
134,t,23.35677919911969,23.35677919911969
135,t,23.35677919911969,23.35677919911969
136,c,23.35677919911969,23.35677919911969
137,c,23.35677919911969,23.35677919911969
138,t,23.35677919911969,23.35677919911969
139,c,23.35677919911969,23.35677919911969
140,t,23.35677919911969,23.35677919911969
