node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,107.49474874117497,107.49474874117497
16,na,-1,0
17,na,107.49474874117497,107.49474874117497
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,107.49474874117497,107.49474874117497
25,na,0,107.49474874117497
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,17.109968868999598
30,na,107.49474874117497,107.49474874117497
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.68520342602816,32.50378893663577
41,c,32.247391494980036,107.49474874117497
42,t,107.49474874117497,107.49474874117497
43,t,107.49474874117497,107.49474874117497
44,t,107.49474874117497,107.49474874117497
45,c,107.49474874117497,107.49474874117497
46,c,40.26620787826059,49.2866664820474
47,c,34.37590162114767,38.02819290319063
48,c,11.305143006189969,15.404835716307806
49,c,107.49474874117497,107.49474874117497
50,c,77.08026450020499,107.49474874117497
51,c,107.49474874117497,107.49474874117497
52,c,107.49474874117497,107.49474874117497
53,c,107.49474874117497,107.49474874117497
54,c,107.49474874117497,107.49474874117497
55,c,38.80139344222597,42.23965130464847
56,t,107.49474874117497,107.49474874117497
57,c,25.141856828378614,31.305582724487703
58,c,40.33217415690853,42.75168619018246
59,t,107.49474874117497,107.49474874117497
60,t,107.49474874117497,107.49474874117497
61,t,107.49474874117497,107.49474874117497
62,na,-1,0
63,t,107.49474874117497,107.49474874117497
64,c,107.49474874117497,107.49474874117497
65,t,107.49474874117497,107.49474874117497
66,c,107.49474874117497,107.49474874117497
67,c,107.49474874117497,107.49474874117497
68,c,107.49474874117497,107.49474874117497
69,c,38.74036947748286,40.79913413613104
70,t,107.49474874117497,107.49474874117497
71,t,107.49474874117497,107.49474874117497
72,c,25.925838638445683,27.68790106451266
73,c,107.49474874117497,107.49474874117497
74,c,107.49474874117497,107.49474874117497
75,c,107.49474874117497,107.49474874117497
76,c,26.316007786756117,107.49474874117497
77,t,107.49474874117497,107.49474874117497
78,c,107.49474874117497,107.49474874117497
79,c,107.49474874117497,107.49474874117497
80,c,39.931085898961314,53.013084149539104
81,na,0,14.75608048351032
82,c,107.49474874117497,107.49474874117497
83,c,107.49474874117497,107.49474874117497
84,c,15.204619697269125,18.50152922644756
85,c,107.49474874117497,107.49474874117497
86,c,34.43423537984406,34.68527093924456
87,c,107.49474874117497,107.49474874117497
88,t,107.49474874117497,107.49474874117497
89,c,32.97851479534861,35.81625872647178
90,c,107.49474874117497,107.49474874117497
91,c,35.39755696750468,107.49474874117497
92,c,107.49474874117497,107.49474874117497
93,c,58.67282411161605,67.60072262884353
94,c,6.371531738539313,11.66970469856203
95,c,107.49474874117497,107.49474874117497
96,c,107.49474874117497,107.49474874117497
97,c,107.49474874117497,107.49474874117497
98,c,107.49474874117497,107.49474874117497
99,c,19.826244680596442,27.692928645831785
100,c,107.49474874117497,107.49474874117497
101,t,107.49474874117497,107.49474874117497
102,c,107.49474874117497,107.49474874117497
103,t,107.49474874117497,107.49474874117497
104,c,55.80277798264783,60.661795656202166
105,c,33.35364951512716,36.13572947537096
106,c,107.49474874117497,107.49474874117497
107,c,48.9299042275563,49.12274681368692
108,c,107.49474874117497,107.49474874117497
109,c,107.49474874117497,107.49474874117497
110,c,107.49474874117497,107.49474874117497
111,t,107.49474874117497,107.49474874117497
112,t,107.49474874117497,107.49474874117497
113,t,107.49474874117497,107.49474874117497
114,t,107.49474874117497,107.49474874117497
115,c,107.49474874117497,107.49474874117497
116,t,107.49474874117497,107.49474874117497
117,c,107.49474874117497,107.49474874117497
118,c,57.44018081217237,64.29532421359677
119,c,60.90822336890893,61.913581285231324
120,t,107.49474874117497,107.49474874117497
121,c,54.545458317741456,54.893701047581565
122,c,107.49474874117497,107.49474874117497
123,c,107.49474874117497,107.49474874117497
124,c,15.78906882935709,16.716501610675067
