node, assignment, time2inf, time2death
0,na,128.85659592041924,128.85659592041924
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.4397826898019082
15,na,-1,0
16,na,128.85659592041924,128.85659592041924
17,na,-1,0
18,na,0,6.556983156553272
19,na,-1,0
20,na,0,1.0735999872432351
21,na,0,12.623168593157096
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.288359044420063
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,12.774525739989377
38,na,128.85659592041924,128.85659592041924
39,na,-1,0
40,c,128.85659592041924,128.85659592041924
41,c,128.85659592041924,128.85659592041924
42,c,42.517591856272404,49.52496088816049
43,t,128.85659592041924,128.85659592041924
44,c,128.85659592041924,128.85659592041924
45,t,128.85659592041924,128.85659592041924
46,c,128.85659592041924,128.85659592041924
47,t,128.85659592041924,128.85659592041924
48,t,128.85659592041924,128.85659592041924
49,t,128.85659592041924,128.85659592041924
50,c,17.363327165750242,22.4623671075717
51,c,128.85659592041924,128.85659592041924
52,c,128.85659592041924,128.85659592041924
53,t,128.85659592041924,128.85659592041924
54,c,22.41170537515056,24.854976686168296
55,t,128.85659592041924,128.85659592041924
56,c,128.85659592041924,128.85659592041924
57,t,128.85659592041924,128.85659592041924
58,c,128.85659592041924,128.85659592041924
59,t,128.85659592041924,128.85659592041924
60,c,128.85659592041924,128.85659592041924
61,t,128.85659592041924,128.85659592041924
62,c,128.85659592041924,128.85659592041924
63,t,128.85659592041924,128.85659592041924
64,t,128.85659592041924,128.85659592041924
65,c,128.85659592041924,128.85659592041924
66,c,128.85659592041924,128.85659592041924
67,c,128.85659592041924,128.85659592041924
68,t,128.85659592041924,128.85659592041924
