node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,47.12269864221258,47.12269864221258
9,na,-1,0
10,na,47.12269864221258,47.12269864221258
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.5374696223570643
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.31888548909285713
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.8069007168234386
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,47.12269864221258,47.12269864221258
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.12269864221258,47.12269864221258
41,t,47.12269864221258,47.12269864221258
42,t,47.12269864221258,47.12269864221258
43,c,47.12269864221258,47.12269864221258
44,t,47.12269864221258,47.12269864221258
45,c,47.12269864221258,47.12269864221258
46,c,47.12269864221258,47.12269864221258
47,c,47.12269864221258,47.12269864221258
48,t,47.12269864221258,47.12269864221258
49,c,47.12269864221258,47.12269864221258
50,c,47.12269864221258,47.12269864221258
51,t,47.12269864221258,47.12269864221258
52,c,47.12269864221258,47.12269864221258
53,t,47.12269864221258,47.12269864221258
54,c,47.12269864221258,47.12269864221258
55,t,47.12269864221258,47.12269864221258
56,na,2.0025028530104536,2.0600709599655014
57,t,47.12269864221258,47.12269864221258
58,t,47.12269864221258,47.12269864221258
59,t,47.12269864221258,47.12269864221258
60,t,47.12269864221258,47.12269864221258
61,c,47.12269864221258,47.12269864221258
62,c,47.12269864221258,47.12269864221258
63,t,47.12269864221258,47.12269864221258
64,c,47.12269864221258,47.12269864221258
65,c,47.12269864221258,47.12269864221258
66,t,47.12269864221258,47.12269864221258
67,t,47.12269864221258,47.12269864221258
68,t,47.12269864221258,47.12269864221258
69,c,47.12269864221258,47.12269864221258
70,c,47.12269864221258,47.12269864221258
71,t,47.12269864221258,47.12269864221258
72,c,47.12269864221258,47.12269864221258
73,c,47.12269864221258,47.12269864221258
74,t,47.12269864221258,47.12269864221258
75,t,47.12269864221258,47.12269864221258
76,c,47.12269864221258,47.12269864221258
77,c,47.12269864221258,47.12269864221258
78,t,47.12269864221258,47.12269864221258
79,c,47.12269864221258,47.12269864221258
80,t,47.12269864221258,47.12269864221258
81,c,47.12269864221258,47.12269864221258
82,t,47.12269864221258,47.12269864221258
83,c,47.12269864221258,47.12269864221258
84,t,47.12269864221258,47.12269864221258
85,c,47.12269864221258,47.12269864221258
86,c,47.12269864221258,47.12269864221258
87,c,47.12269864221258,47.12269864221258
88,t,47.12269864221258,47.12269864221258
89,t,47.12269864221258,47.12269864221258
90,c,47.12269864221258,47.12269864221258
91,c,47.12269864221258,47.12269864221258
92,c,47.12269864221258,47.12269864221258
93,t,47.12269864221258,47.12269864221258
94,t,47.12269864221258,47.12269864221258
95,c,47.12269864221258,47.12269864221258
96,t,47.12269864221258,47.12269864221258
97,c,47.12269864221258,47.12269864221258
98,t,47.12269864221258,47.12269864221258
99,t,47.12269864221258,47.12269864221258
100,t,47.12269864221258,47.12269864221258
101,t,47.12269864221258,47.12269864221258
102,c,47.12269864221258,47.12269864221258
103,c,47.12269864221258,47.12269864221258
104,c,47.12269864221258,47.12269864221258
105,t,47.12269864221258,47.12269864221258
106,c,47.12269864221258,47.12269864221258
107,t,47.12269864221258,47.12269864221258
108,t,47.12269864221258,47.12269864221258
109,c,47.12269864221258,47.12269864221258
110,t,47.12269864221258,47.12269864221258
111,c,47.12269864221258,47.12269864221258
112,c,47.12269864221258,47.12269864221258
113,c,47.12269864221258,47.12269864221258
114,t,47.12269864221258,47.12269864221258
115,t,47.12269864221258,47.12269864221258
116,t,47.12269864221258,47.12269864221258
117,c,47.12269864221258,47.12269864221258
118,t,47.12269864221258,47.12269864221258
119,t,47.12269864221258,47.12269864221258
120,c,47.12269864221258,47.12269864221258
121,c,47.12269864221258,47.12269864221258
122,c,47.12269864221258,47.12269864221258
123,t,47.12269864221258,47.12269864221258
