node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,14.42947488106967,14.42947488106967
5,t,14.42947488106967,14.42947488106967
6,c,14.42947488106967,14.42947488106967
7,t,14.42947488106967,14.42947488106967
8,t,14.42947488106967,14.42947488106967
9,c,14.42947488106967,14.42947488106967
10,c,14.42947488106967,14.42947488106967
11,c,14.42947488106967,14.42947488106967
12,c,14.42947488106967,14.42947488106967
13,c,14.42947488106967,14.42947488106967
14,c,14.42947488106967,14.42947488106967
15,c,14.42947488106967,14.42947488106967
16,c,14.42947488106967,14.42947488106967
17,t,14.42947488106967,14.42947488106967
18,c,14.42947488106967,14.42947488106967
19,t,14.42947488106967,14.42947488106967
20,c,14.42947488106967,14.42947488106967
21,c,14.42947488106967,14.42947488106967
22,c,14.42947488106967,14.42947488106967
23,c,14.42947488106967,14.42947488106967
24,c,14.42947488106967,14.42947488106967
25,c,14.42947488106967,14.42947488106967
26,c,14.42947488106967,14.42947488106967
27,c,14.42947488106967,14.42947488106967
28,c,14.42947488106967,14.42947488106967
29,c,14.42947488106967,14.42947488106967
30,c,14.42947488106967,14.42947488106967
31,c,14.42947488106967,14.42947488106967
32,c,14.42947488106967,14.42947488106967
33,c,14.42947488106967,14.42947488106967
34,c,14.42947488106967,14.42947488106967
35,c,14.42947488106967,14.42947488106967
36,c,14.42947488106967,14.42947488106967
37,c,14.42947488106967,14.42947488106967
38,c,14.42947488106967,14.42947488106967
39,c,14.42947488106967,14.42947488106967
40,c,14.42947488106967,14.42947488106967
41,c,14.42947488106967,14.42947488106967
42,c,14.42947488106967,14.42947488106967
43,c,14.42947488106967,14.42947488106967
44,t,14.42947488106967,14.42947488106967
45,c,14.42947488106967,14.42947488106967
46,c,14.42947488106967,14.42947488106967
47,c,14.42947488106967,14.42947488106967
48,c,14.42947488106967,14.42947488106967
49,c,14.42947488106967,14.42947488106967
50,t,14.42947488106967,14.42947488106967
51,c,14.42947488106967,14.42947488106967
52,c,14.42947488106967,14.42947488106967
53,c,14.42947488106967,14.42947488106967
54,t,14.42947488106967,14.42947488106967
55,c,14.42947488106967,14.42947488106967
56,c,14.42947488106967,14.42947488106967
57,c,14.42947488106967,14.42947488106967
58,c,14.42947488106967,14.42947488106967
59,c,14.42947488106967,14.42947488106967
60,c,14.42947488106967,14.42947488106967
61,t,14.42947488106967,14.42947488106967
62,na,-1,0
63,c,14.42947488106967,14.42947488106967
64,t,14.42947488106967,14.42947488106967
65,t,14.42947488106967,14.42947488106967
66,c,14.42947488106967,14.42947488106967
67,c,14.42947488106967,14.42947488106967
68,c,14.42947488106967,14.42947488106967
69,c,14.42947488106967,14.42947488106967
70,c,14.42947488106967,14.42947488106967
71,t,14.42947488106967,14.42947488106967
72,c,14.42947488106967,14.42947488106967
73,t,14.42947488106967,14.42947488106967
74,c,14.42947488106967,14.42947488106967
75,c,14.42947488106967,14.42947488106967
76,c,14.42947488106967,14.42947488106967
77,t,14.42947488106967,14.42947488106967
78,c,14.42947488106967,14.42947488106967
79,c,14.42947488106967,14.42947488106967
80,c,14.42947488106967,14.42947488106967
81,t,14.42947488106967,14.42947488106967
82,c,14.42947488106967,14.42947488106967
83,c,14.42947488106967,14.42947488106967
84,c,14.42947488106967,14.42947488106967
85,c,14.42947488106967,14.42947488106967
86,c,14.42947488106967,14.42947488106967
87,c,14.42947488106967,14.42947488106967
88,c,14.42947488106967,14.42947488106967
89,t,14.42947488106967,14.42947488106967
90,c,14.42947488106967,14.42947488106967
91,c,14.42947488106967,14.42947488106967
92,t,14.42947488106967,14.42947488106967
93,c,14.42947488106967,14.42947488106967
94,c,14.42947488106967,14.42947488106967
95,c,14.42947488106967,14.42947488106967
96,c,14.42947488106967,14.42947488106967
97,c,14.42947488106967,14.42947488106967
98,c,14.42947488106967,14.42947488106967
99,t,14.42947488106967,14.42947488106967
100,c,14.42947488106967,14.42947488106967
101,t,14.42947488106967,14.42947488106967
102,c,14.42947488106967,14.42947488106967
103,c,14.42947488106967,14.42947488106967
104,c,14.42947488106967,14.42947488106967
105,c,14.42947488106967,14.42947488106967
106,c,14.42947488106967,14.42947488106967
