node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.2596081276211123
3,na,-1,0
4,c,12.46767597530674,20.859573318115977
5,c,5.669347530535017,9.285274236933343
6,t,51.15417817114595,51.15417817114595
7,c,19.66745452427423,23.259517686975748
8,c,51.15417817114595,51.15417817114595
9,c,51.15417817114595,51.15417817114595
10,c,51.15417817114595,51.15417817114595
11,c,51.15417817114595,51.15417817114595
12,c,51.15417817114595,51.15417817114595
13,t,51.15417817114595,51.15417817114595
14,c,51.15417817114595,51.15417817114595
15,c,51.15417817114595,51.15417817114595
16,c,51.15417817114595,51.15417817114595
17,t,51.15417817114595,51.15417817114595
18,c,51.15417817114595,51.15417817114595
19,c,51.15417817114595,51.15417817114595
20,c,51.15417817114595,51.15417817114595
21,c,51.15417817114595,51.15417817114595
22,c,51.15417817114595,51.15417817114595
23,c,51.15417817114595,51.15417817114595
24,t,51.15417817114595,51.15417817114595
25,c,4.6174010214968995,8.74071607639885
26,c,51.15417817114595,51.15417817114595
27,c,51.15417817114595,51.15417817114595
28,c,51.15417817114595,51.15417817114595
29,c,51.15417817114595,51.15417817114595
30,c,51.15417817114595,51.15417817114595
31,c,51.15417817114595,51.15417817114595
32,c,51.15417817114595,51.15417817114595
33,c,51.15417817114595,51.15417817114595
34,c,51.15417817114595,51.15417817114595
35,c,51.15417817114595,51.15417817114595
36,t,51.15417817114595,51.15417817114595
37,c,6.93607566904486,7.5435159835534655
38,c,19.806569839732287,22.889002842706596
39,t,51.15417817114595,51.15417817114595
40,c,51.15417817114595,51.15417817114595
41,c,51.15417817114595,51.15417817114595
42,c,51.15417817114595,51.15417817114595
43,t,51.15417817114595,51.15417817114595
44,c,4.665498546625663,9.363973924228384
45,c,51.15417817114595,51.15417817114595
46,c,51.15417817114595,51.15417817114595
47,c,51.15417817114595,51.15417817114595
48,c,51.15417817114595,51.15417817114595
49,t,51.15417817114595,51.15417817114595
50,t,51.15417817114595,51.15417817114595
51,t,51.15417817114595,51.15417817114595
52,c,51.15417817114595,51.15417817114595
53,c,51.15417817114595,51.15417817114595
54,t,51.15417817114595,51.15417817114595
55,t,51.15417817114595,51.15417817114595
56,c,51.15417817114595,51.15417817114595
57,na,0,2.6146716948439073
58,c,51.15417817114595,51.15417817114595
59,c,51.15417817114595,51.15417817114595
60,t,51.15417817114595,51.15417817114595
61,c,51.15417817114595,51.15417817114595
62,c,51.15417817114595,51.15417817114595
63,c,51.15417817114595,51.15417817114595
64,c,51.15417817114595,51.15417817114595
65,c,51.15417817114595,51.15417817114595
66,c,51.15417817114595,51.15417817114595
67,t,51.15417817114595,51.15417817114595
68,c,17.40155244778823,20.147316354773295
69,c,9.367677058388956,15.5219716452155
70,t,51.15417817114595,51.15417817114595
71,c,51.15417817114595,51.15417817114595
72,na,0.31738371240860364,4.90279255455307
73,c,51.15417817114595,51.15417817114595
74,t,51.15417817114595,51.15417817114595
75,c,51.15417817114595,51.15417817114595
76,c,51.15417817114595,51.15417817114595
77,c,51.15417817114595,51.15417817114595
78,c,51.15417817114595,51.15417817114595
79,c,51.15417817114595,51.15417817114595
80,c,51.15417817114595,51.15417817114595
81,t,51.15417817114595,51.15417817114595
82,t,51.15417817114595,51.15417817114595
83,c,51.15417817114595,51.15417817114595
84,c,51.15417817114595,51.15417817114595
85,t,51.15417817114595,51.15417817114595
86,c,51.15417817114595,51.15417817114595
87,c,51.15417817114595,51.15417817114595
88,c,51.15417817114595,51.15417817114595
89,c,51.15417817114595,51.15417817114595
90,c,7.110237741147405,9.189602409447403
91,c,51.15417817114595,51.15417817114595
92,c,51.15417817114595,51.15417817114595
93,t,51.15417817114595,51.15417817114595
94,c,51.15417817114595,51.15417817114595
95,t,51.15417817114595,51.15417817114595
96,c,51.15417817114595,51.15417817114595
97,t,51.15417817114595,51.15417817114595
98,c,51.15417817114595,51.15417817114595
99,t,51.15417817114595,51.15417817114595
100,c,51.15417817114595,51.15417817114595
101,t,51.15417817114595,51.15417817114595
102,c,51.15417817114595,51.15417817114595
103,c,34.90688648703779,45.0270348030148
104,t,51.15417817114595,51.15417817114595
105,c,51.15417817114595,51.15417817114595
