node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.46977005036167707
2,na,-1,0
3,na,-1,0
4,t,40.248979593662625,43.9891084826737
5,c,77.31248468893433,77.31248468893433
6,t,36.97104885667431,38.23050429276916
7,c,77.31248468893433,77.31248468893433
8,t,77.31248468893433,77.31248468893433
9,c,77.31248468893433,77.31248468893433
10,c,77.31248468893433,77.31248468893433
11,c,20.404278697844354,21.29411462263575
12,c,6.9362255801409995,7.424838798152388
13,c,25.466752187295235,26.49643558580436
14,c,13.590670618316608,15.329344610752832
15,c,31.63132234481114,34.206855817404985
16,t,22.91870216022594,25.164271019429908
17,c,77.31248468893433,77.31248468893433
18,c,29.738688470731994,45.281217813808034
19,c,77.31248468893433,77.31248468893433
20,c,15.99289185096333,23.58717496928296
21,c,37.55188842078585,40.33447102202031
22,c,29.751798478028448,32.26849014914776
23,c,16.309104003019936,18.382553540478526
24,c,77.31248468893433,77.31248468893433
25,c,34.042990336145266,34.69168599146201
26,c,20.355479670497008,23.189249071234567
27,c,20.929215269999,27.402194283580357
28,c,10.256140219470337,24.273377225842175
29,c,77.31248468893433,77.31248468893433
30,c,39.92881425516179,43.27996837418815
31,c,77.31248468893433,77.31248468893433
32,c,23.943701838904605,38.94648258987501
33,c,77.31248468893433,77.31248468893433
34,c,77.31248468893433,77.31248468893433
35,c,77.31248468893433,77.31248468893433
36,t,31.148611620189904,36.84867004766455
37,c,25.302414507967217,25.998639785860227
38,t,46.01583442566249,61.90798754337499
39,c,77.31248468893433,77.31248468893433
40,c,77.31248468893433,77.31248468893433
41,c,29.237502615856133,31.78378450116725
42,t,77.31248468893433,77.31248468893433
43,c,77.31248468893433,77.31248468893433
44,c,77.31248468893433,77.31248468893433
45,c,47.639275464450314,48.811750549782474
46,t,77.31248468893433,77.31248468893433
47,t,77.31248468893433,77.31248468893433
48,c,77.31248468893433,77.31248468893433
49,c,1.9000002371197615,4.720546925324027
50,c,9.093434608262868,18.216456837306964
51,c,3.3586657418362638,5.476117003946596
52,c,9.14422401149504,77.31248468893433
53,na,0,3.2382964252949575
54,t,77.31248468893433,77.31248468893433
55,t,77.31248468893433,77.31248468893433
56,c,34.81089891768625,37.34142717674576
57,c,77.31248468893433,77.31248468893433
58,c,45.58308405879669,47.420488000722564
59,c,77.31248468893433,77.31248468893433
60,t,29.20707097826912,34.50167303593296
61,c,14.655553484291447,19.708932131381594
62,c,77.31248468893433,77.31248468893433
63,c,14.368523320095054,23.013909794139984
64,c,23.285016724212742,25.43845851646668
65,c,32.905856403122094,34.3304758281523
66,na,0,5.289582542535265
67,c,77.31248468893433,77.31248468893433
68,c,77.31248468893433,77.31248468893433
69,t,77.31248468893433,77.31248468893433
70,c,77.31248468893433,77.31248468893433
71,c,17.070088596153184,38.730335897751445
72,c,77.31248468893433,77.31248468893433
73,t,77.31248468893433,77.31248468893433
74,na,0,5.593668246231069
75,c,42.11389085579666,52.442537599932145
76,c,77.31248468893433,77.31248468893433
77,c,77.31248468893433,77.31248468893433
78,c,26.14736800777372,30.077981014684468
79,c,77.31248468893433,77.31248468893433
80,c,44.445627973664344,45.42419305652111
81,na,0.10377935685253098,77.31248468893433
82,t,77.31248468893433,77.31248468893433
83,c,20.263800202969133,24.360430148964284
84,t,77.31248468893433,77.31248468893433
85,c,31.96995897812336,32.35943099597915
86,c,30.657184160124107,48.03632039137296
87,t,24.089657251865862,24.745263230188186
88,na,0,6.78792747095305
89,t,77.31248468893433,77.31248468893433
90,c,13.360511869625233,17.06604323395983
91,c,77.31248468893433,77.31248468893433
92,c,77.31248468893433,77.31248468893433
93,c,36.74998126035518,46.13391832355613
94,t,42.09531932375921,60.45936783524707
95,t,77.31248468893433,77.31248468893433
96,c,52.46055735310035,57.05465662356434
97,c,13.401642735447185,15.910463160505573
98,t,77.31248468893433,77.31248468893433
99,na,1.5056450637282124,2.4360022900403506
100,c,27.889460387131393,29.177385559101463
101,t,77.31248468893433,77.31248468893433
102,c,23.542978372011376,23.860146935830485
103,c,18.00122245778782,77.31248468893433
104,c,17.861402964902098,19.176394702096996
105,c,19.753293157140778,32.5165127289393
106,c,77.31248468893433,77.31248468893433
107,c,6.234189502802071,12.790927748970438
108,t,16.2992209618523,19.87428659396528
109,c,43.20915184528188,77.31248468893433
110,t,77.31248468893433,77.31248468893433
111,t,77.31248468893433,77.31248468893433
112,c,28.477350048308164,28.754892664133507
113,c,77.31248468893433,77.31248468893433
114,c,77.31248468893433,77.31248468893433
115,c,77.31248468893433,77.31248468893433
116,c,20.715617584443635,21.90647872074681
117,na,43.45276975162344,77.31248468893433
118,t,77.31248468893433,77.31248468893433
119,c,29.45006768457338,31.928108927755957
120,c,31.326563483635606,32.68517193700121
121,c,4.362425721490144,5.540158346877799
122,c,10.967442828614834,17.31283005300354
123,c,34.40711159922698,40.76522095715695
124,c,77.31248468893433,77.31248468893433
125,c,24.772076516338707,30.301146493861776
126,c,26.228762791062227,39.031223567055044
127,na,-1,0
128,c,23.14341758732637,23.792259757596643
129,c,40.00891136995977,41.075566754125454
130,t,77.31248468893433,77.31248468893433
131,c,36.74086932820802,48.31374742860116
132,t,77.31248468893433,77.31248468893433
133,c,77.31248468893433,77.31248468893433
134,c,74.4125298139174,74.84871432513495
135,c,25.883548415864922,28.604142586278442
136,t,77.31248468893433,77.31248468893433
137,c,50.57013291003806,52.37010984176108
138,c,17.83472657185713,17.985958405252333
139,t,27.780380623952865,77.31248468893433
140,c,8.932357876008803,14.792607575220554
141,c,15.685656501305518,23.589556265589643
142,na,0,0.9346858568973702
143,c,18.23683031697747,20.76928806729036
144,c,77.31248468893433,77.31248468893433
145,t,77.31248468893433,77.31248468893433
146,c,26.164706182907693,30.33999451588334
147,t,77.31248468893433,77.31248468893433
148,c,77.31248468893433,77.31248468893433
149,c,77.31248468893433,77.31248468893433
150,c,35.448748920133696,38.02040639726037
151,c,38.73881306514951,38.92326937386869
152,t,77.31248468893433,77.31248468893433
153,c,37.43982034821884,38.31499910746949
154,c,77.31248468893433,77.31248468893433
155,c,77.31248468893433,77.31248468893433
156,t,49.388872131222556,77.31248468893433
157,na,7.553976609535134,9.28247862312023
158,c,77.31248468893433,77.31248468893433
159,c,1.3351109755224733,3.9053170081253787
160,t,77.31248468893433,77.31248468893433
161,c,77.31248468893433,77.31248468893433
162,c,77.31248468893433,77.31248468893433
163,c,22.697742323522384,25.4667649450085
164,c,21.38334936522748,22.112481281414667
165,c,11.967500978129761,12.769080906220028
166,t,77.31248468893433,77.31248468893433
