node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,20.030678379827325
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,147.90066334355322,147.90066334355322
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,147.90066334355322,147.90066334355322
31,na,-1,0
32,na,0,10.670859953786437
33,na,0,2.3222544079314615
34,na,-1,0
35,na,-1,0
36,na,0,6.176770750507577
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.90066334355322,147.90066334355322
41,t,147.90066334355322,147.90066334355322
42,c,98.1893525291526,103.54016941645502
43,t,147.90066334355322,147.90066334355322
44,c,147.90066334355322,147.90066334355322
45,c,9.25797873580429,147.90066334355322
46,t,147.90066334355322,147.90066334355322
47,c,147.90066334355322,147.90066334355322
48,c,147.90066334355322,147.90066334355322
49,t,147.90066334355322,147.90066334355322
50,t,147.90066334355322,147.90066334355322
51,c,147.90066334355322,147.90066334355322
52,t,147.90066334355322,147.90066334355322
53,t,147.90066334355322,147.90066334355322
54,c,147.90066334355322,147.90066334355322
55,t,147.90066334355322,147.90066334355322
56,t,147.90066334355322,147.90066334355322
57,t,147.90066334355322,147.90066334355322
58,t,147.90066334355322,147.90066334355322
59,c,147.90066334355322,147.90066334355322
60,c,31.82822315960998,38.82631505705358
61,c,147.90066334355322,147.90066334355322
62,c,147.90066334355322,147.90066334355322
63,c,147.90066334355322,147.90066334355322
64,c,147.90066334355322,147.90066334355322
65,t,147.90066334355322,147.90066334355322
66,c,147.90066334355322,147.90066334355322
67,c,147.90066334355322,147.90066334355322
68,t,147.90066334355322,147.90066334355322
69,c,26.95868556998037,27.956995836702728
70,t,147.90066334355322,147.90066334355322
71,t,147.90066334355322,147.90066334355322
72,c,147.90066334355322,147.90066334355322
73,c,147.90066334355322,147.90066334355322
74,c,147.90066334355322,147.90066334355322
75,c,147.90066334355322,147.90066334355322
76,c,147.90066334355322,147.90066334355322
77,c,147.90066334355322,147.90066334355322
78,t,147.90066334355322,147.90066334355322
79,c,24.174902199426167,29.538494340848967
80,c,147.90066334355322,147.90066334355322
81,c,147.90066334355322,147.90066334355322
82,t,147.90066334355322,147.90066334355322
83,c,147.90066334355322,147.90066334355322
84,t,147.90066334355322,147.90066334355322
85,c,147.90066334355322,147.90066334355322
86,c,29.533884315660316,42.88700102764697
87,c,147.90066334355322,147.90066334355322
88,c,147.90066334355322,147.90066334355322
89,c,147.90066334355322,147.90066334355322
90,t,147.90066334355322,147.90066334355322
91,t,147.90066334355322,147.90066334355322
92,c,147.90066334355322,147.90066334355322
93,c,147.90066334355322,147.90066334355322
94,t,147.90066334355322,147.90066334355322
95,c,147.90066334355322,147.90066334355322
96,c,147.90066334355322,147.90066334355322
97,t,147.90066334355322,147.90066334355322
98,c,4.770399830688856,11.131345263465542
99,t,147.90066334355322,147.90066334355322
100,c,147.90066334355322,147.90066334355322
101,c,19.29316842248463,29.187037257707317
102,t,147.90066334355322,147.90066334355322
103,t,147.90066334355322,147.90066334355322
104,t,147.90066334355322,147.90066334355322
105,c,147.90066334355322,147.90066334355322
106,c,56.732914829243526,58.84732437975941
107,t,147.90066334355322,147.90066334355322
108,t,147.90066334355322,147.90066334355322
109,t,147.90066334355322,147.90066334355322
110,c,17.010285187918758,24.299632483236387
111,t,147.90066334355322,147.90066334355322
112,t,147.90066334355322,147.90066334355322
113,c,147.90066334355322,147.90066334355322
114,c,147.90066334355322,147.90066334355322
115,c,34.90738573356733,40.50412675119745
116,t,147.90066334355322,147.90066334355322
117,t,147.90066334355322,147.90066334355322
118,c,10.520202185677833,20.275317311301198
119,t,147.90066334355322,147.90066334355322
120,t,147.90066334355322,147.90066334355322
121,c,69.8642341819558,70.74526042689132
122,c,147.90066334355322,147.90066334355322
123,t,147.90066334355322,147.90066334355322
