node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.604384348063755
2,na,-1,0
3,na,-1,0
4,c,116.61924336236525,116.61924336236525
5,c,116.61924336236525,116.61924336236525
6,t,116.61924336236525,116.61924336236525
7,t,116.61924336236525,116.61924336236525
8,t,116.61924336236525,116.61924336236525
9,t,116.61924336236525,116.61924336236525
10,t,116.61924336236525,116.61924336236525
11,c,116.61924336236525,116.61924336236525
12,t,116.61924336236525,116.61924336236525
13,c,116.61924336236525,116.61924336236525
14,t,116.61924336236525,116.61924336236525
15,t,116.61924336236525,116.61924336236525
16,c,77.12143601304219,81.65282056977975
17,c,48.43238170940914,51.943759799280016
18,t,116.61924336236525,116.61924336236525
19,c,116.61924336236525,116.61924336236525
20,t,116.61924336236525,116.61924336236525
21,t,116.61924336236525,116.61924336236525
22,c,116.61924336236525,116.61924336236525
23,c,116.61924336236525,116.61924336236525
24,c,116.61924336236525,116.61924336236525
25,c,116.61924336236525,116.61924336236525
26,t,116.61924336236525,116.61924336236525
27,t,74.42695284622602,74.85896213517114
28,t,116.61924336236525,116.61924336236525
29,c,116.61924336236525,116.61924336236525
30,c,55.10927929929127,55.7260567416594
31,t,116.61924336236525,116.61924336236525
32,t,29.10565394956435,45.83298412893911
33,t,116.61924336236525,116.61924336236525
34,t,80.19276159273795,82.36413525870596
35,c,89.73491773909824,90.97508922971386
36,c,116.61924336236525,116.61924336236525
37,t,116.61924336236525,116.61924336236525
38,t,116.61924336236525,116.61924336236525
39,t,116.61924336236525,116.61924336236525
40,c,116.61924336236525,116.61924336236525
41,c,116.61924336236525,116.61924336236525
42,c,116.61924336236525,116.61924336236525
43,t,116.61924336236525,116.61924336236525
44,t,116.61924336236525,116.61924336236525
45,c,116.61924336236525,116.61924336236525
46,c,116.61924336236525,116.61924336236525
47,t,116.61924336236525,116.61924336236525
48,t,116.61924336236525,116.61924336236525
49,c,116.61924336236525,116.61924336236525
50,t,116.61924336236525,116.61924336236525
51,t,116.61924336236525,116.61924336236525
52,t,116.61924336236525,116.61924336236525
53,c,116.61924336236525,116.61924336236525
54,c,115.09454589888287,116.20276058775003
55,t,116.61924336236525,116.61924336236525
56,c,116.61924336236525,116.61924336236525
57,t,116.61924336236525,116.61924336236525
58,t,116.61924336236525,116.61924336236525
59,c,116.61924336236525,116.61924336236525
60,t,116.61924336236525,116.61924336236525
61,t,116.61924336236525,116.61924336236525
62,t,116.61924336236525,116.61924336236525
63,c,55.516232934793436,58.66791320581306
64,t,116.61924336236525,116.61924336236525
65,c,116.61924336236525,116.61924336236525
66,c,116.61924336236525,116.61924336236525
67,c,116.61924336236525,116.61924336236525
68,t,116.61924336236525,116.61924336236525
69,t,116.61924336236525,116.61924336236525
70,t,116.61924336236525,116.61924336236525
71,t,116.61924336236525,116.61924336236525
72,t,116.61924336236525,116.61924336236525
73,t,116.61924336236525,116.61924336236525
74,c,116.61924336236525,116.61924336236525
75,c,116.61924336236525,116.61924336236525
76,c,38.29154204632455,47.73015815511219
77,t,116.61924336236525,116.61924336236525
78,c,68.39763191744916,74.21279832779642
79,t,116.61924336236525,116.61924336236525
80,c,116.61924336236525,116.61924336236525
81,c,116.61924336236525,116.61924336236525
82,t,116.61924336236525,116.61924336236525
83,c,85.31521680771182,87.30529297766975
84,c,116.61924336236525,116.61924336236525
85,c,116.61924336236525,116.61924336236525
86,t,116.61924336236525,116.61924336236525
87,c,116.61924336236525,116.61924336236525
88,c,116.61924336236525,116.61924336236525
89,t,116.61924336236525,116.61924336236525
90,c,116.61924336236525,116.61924336236525
91,c,116.61924336236525,116.61924336236525
92,c,116.61924336236525,116.61924336236525
93,t,87.1723283161275,95.18919604506107
94,c,116.61924336236525,116.61924336236525
95,t,57.65650731710681,63.510709890737544
96,t,78.13539883164883,79.65659468653887
97,c,6.492852474731179,7.090998535003873
98,c,116.61924336236525,116.61924336236525
99,c,116.61924336236525,116.61924336236525
100,t,116.61924336236525,116.61924336236525
101,t,116.61924336236525,116.61924336236525
102,t,73.19847277169812,74.32937108114706
103,t,116.61924336236525,116.61924336236525
104,t,116.61924336236525,116.61924336236525
105,t,116.61924336236525,116.61924336236525
106,c,116.61924336236525,116.61924336236525
107,t,116.61924336236525,116.61924336236525
108,c,116.61924336236525,116.61924336236525
109,c,116.61924336236525,116.61924336236525
110,t,116.61924336236525,116.61924336236525
111,t,116.61924336236525,116.61924336236525
112,t,116.61924336236525,116.61924336236525
113,c,116.61924336236525,116.61924336236525
114,t,116.61924336236525,116.61924336236525
115,t,116.61924336236525,116.61924336236525
116,c,116.61924336236525,116.61924336236525
117,t,63.52512962411946,71.94789771587789
118,t,116.61924336236525,116.61924336236525
119,t,116.61924336236525,116.61924336236525
120,t,116.61924336236525,116.61924336236525
121,c,116.61924336236525,116.61924336236525
122,t,116.61924336236525,116.61924336236525
123,c,116.61924336236525,116.61924336236525
124,c,116.61924336236525,116.61924336236525
125,t,116.61924336236525,116.61924336236525
126,t,116.61924336236525,116.61924336236525
127,t,116.61924336236525,116.61924336236525
128,t,116.61924336236525,116.61924336236525
129,c,116.61924336236525,116.61924336236525
130,c,63.72822699169003,71.64818854841504
131,t,116.61924336236525,116.61924336236525
132,t,72.27939301701478,73.28436996945042
133,c,116.61924336236525,116.61924336236525
134,c,116.61924336236525,116.61924336236525
135,c,116.61924336236525,116.61924336236525
136,t,67.83120115593638,69.08014920479272
137,t,116.61924336236525,116.61924336236525
138,t,65.80653167676769,68.75832207748844
139,t,116.61924336236525,116.61924336236525
140,c,116.61924336236525,116.61924336236525
141,c,116.61924336236525,116.61924336236525
142,c,116.61924336236525,116.61924336236525
143,t,116.61924336236525,116.61924336236525
