node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,117.24233192556215,117.24233192556215
4,na,-1,0
5,na,-1,0
6,na,117.24233192556215,117.24233192556215
7,na,0,7.168861265545249
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,117.24233192556215,117.24233192556215
12,na,-1,0
13,na,117.24233192556215,117.24233192556215
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.123909062366689
18,na,-1,0
19,na,-1,0
20,na,0,0.23739728344532698
21,na,-1,0
22,na,117.24233192556215,117.24233192556215
23,na,117.24233192556215,117.24233192556215
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,117.24233192556215,117.24233192556215
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,117.24233192556215,117.24233192556215
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,117.24233192556215,117.24233192556215
41,t,117.24233192556215,117.24233192556215
42,na,20.716619458832433,20.75505303191852
43,t,117.24233192556215,117.24233192556215
44,c,18.93303157409594,21.616310272286746
45,na,0,117.24233192556215
46,c,117.24233192556215,117.24233192556215
47,na,4.141711052908746,5.541332443406341
48,t,117.24233192556215,117.24233192556215
49,t,117.24233192556215,117.24233192556215
50,t,117.24233192556215,117.24233192556215
51,t,117.24233192556215,117.24233192556215
52,c,11.259698716511501,11.680245033606303
53,t,117.24233192556215,117.24233192556215
54,c,117.24233192556215,117.24233192556215
55,c,117.24233192556215,117.24233192556215
56,c,117.24233192556215,117.24233192556215
57,c,117.24233192556215,117.24233192556215
58,c,117.24233192556215,117.24233192556215
59,c,12.059005861034418,19.98964773587645
60,t,117.24233192556215,117.24233192556215
61,c,117.24233192556215,117.24233192556215
62,t,117.24233192556215,117.24233192556215
63,c,117.24233192556215,117.24233192556215
64,c,117.24233192556215,117.24233192556215
65,c,117.24233192556215,117.24233192556215
66,c,117.24233192556215,117.24233192556215
67,c,117.24233192556215,117.24233192556215
68,na,0.5414190662770121,7.2131532666008775
69,t,117.24233192556215,117.24233192556215
70,c,117.24233192556215,117.24233192556215
71,c,117.24233192556215,117.24233192556215
72,t,117.24233192556215,117.24233192556215
73,t,117.24233192556215,117.24233192556215
74,c,117.24233192556215,117.24233192556215
75,t,117.24233192556215,117.24233192556215
76,c,117.24233192556215,117.24233192556215
77,t,117.24233192556215,117.24233192556215
78,c,117.24233192556215,117.24233192556215
79,c,117.24233192556215,117.24233192556215
80,t,117.24233192556215,117.24233192556215
81,t,117.24233192556215,117.24233192556215
82,t,117.24233192556215,117.24233192556215
83,c,117.24233192556215,117.24233192556215
84,c,117.24233192556215,117.24233192556215
85,t,117.24233192556215,117.24233192556215
86,t,117.24233192556215,117.24233192556215
87,t,117.24233192556215,117.24233192556215
88,t,117.24233192556215,117.24233192556215
89,t,117.24233192556215,117.24233192556215
90,t,117.24233192556215,117.24233192556215
91,c,117.24233192556215,117.24233192556215
92,c,117.24233192556215,117.24233192556215
93,c,117.24233192556215,117.24233192556215
94,c,117.24233192556215,117.24233192556215
95,t,117.24233192556215,117.24233192556215
96,c,117.24233192556215,117.24233192556215
97,t,117.24233192556215,117.24233192556215
98,t,117.24233192556215,117.24233192556215
99,t,117.24233192556215,117.24233192556215
100,t,117.24233192556215,117.24233192556215
101,c,117.24233192556215,117.24233192556215
102,c,117.24233192556215,117.24233192556215
103,t,117.24233192556215,117.24233192556215
104,t,117.24233192556215,117.24233192556215
105,c,39.47595792344751,41.64771223818717
106,t,117.24233192556215,117.24233192556215
107,c,117.24233192556215,117.24233192556215
108,c,47.77274990574118,48.04199289748901
109,c,117.24233192556215,117.24233192556215
110,c,117.24233192556215,117.24233192556215
111,t,117.24233192556215,117.24233192556215
112,c,117.24233192556215,117.24233192556215
113,c,117.24233192556215,117.24233192556215
114,c,117.24233192556215,117.24233192556215
115,t,117.24233192556215,117.24233192556215
116,t,117.24233192556215,117.24233192556215
117,c,117.24233192556215,117.24233192556215
118,t,117.24233192556215,117.24233192556215
119,c,52.430706755525,53.859217779827766
120,t,117.24233192556215,117.24233192556215
121,t,117.24233192556215,117.24233192556215
