node, assignment, time2inf, time2death
0,na,0,142.02704831082147
1,na,-1,0
2,na,-1,0
3,na,142.02704831082147,142.02704831082147
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,4.301929550310965
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.537389581476437
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,142.02704831082147,142.02704831082147
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,142.02704831082147,142.02704831082147
41,t,142.02704831082147,142.02704831082147
42,t,142.02704831082147,142.02704831082147
43,c,61.531185023845,61.754121221852884
44,t,142.02704831082147,142.02704831082147
45,t,142.02704831082147,142.02704831082147
46,t,142.02704831082147,142.02704831082147
47,t,142.02704831082147,142.02704831082147
48,t,142.02704831082147,142.02704831082147
49,t,142.02704831082147,142.02704831082147
50,t,142.02704831082147,142.02704831082147
51,c,142.02704831082147,142.02704831082147
52,t,142.02704831082147,142.02704831082147
53,t,142.02704831082147,142.02704831082147
54,t,142.02704831082147,142.02704831082147
55,t,142.02704831082147,142.02704831082147
56,t,142.02704831082147,142.02704831082147
57,t,142.02704831082147,142.02704831082147
58,c,142.02704831082147,142.02704831082147
59,c,5.324235662704822,10.469218953454345
60,t,142.02704831082147,142.02704831082147
61,c,142.02704831082147,142.02704831082147
62,c,142.02704831082147,142.02704831082147
63,t,142.02704831082147,142.02704831082147
64,t,142.02704831082147,142.02704831082147
65,c,142.02704831082147,142.02704831082147
66,t,142.02704831082147,142.02704831082147
67,c,142.02704831082147,142.02704831082147
68,c,142.02704831082147,142.02704831082147
69,c,142.02704831082147,142.02704831082147
70,c,142.02704831082147,142.02704831082147
71,c,142.02704831082147,142.02704831082147
72,c,33.079639444056916,142.02704831082147
73,c,142.02704831082147,142.02704831082147
