node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.6203225048704011
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.930216800893189
16,na,-1,0
17,na,0,10.122959260992767
18,na,-1,0
19,na,-1,0
20,na,0,3.2781270772420332
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.590558291632654,48.590558291632654
41,t,48.590558291632654,48.590558291632654
42,c,48.590558291632654,48.590558291632654
43,c,48.590558291632654,48.590558291632654
44,c,48.590558291632654,48.590558291632654
45,c,5.33725336959913,6.827092463051305
46,t,48.590558291632654,48.590558291632654
47,t,48.590558291632654,48.590558291632654
48,t,48.590558291632654,48.590558291632654
49,c,48.590558291632654,48.590558291632654
50,c,48.590558291632654,48.590558291632654
51,c,48.590558291632654,48.590558291632654
52,t,48.590558291632654,48.590558291632654
53,c,48.590558291632654,48.590558291632654
54,c,48.590558291632654,48.590558291632654
55,t,48.590558291632654,48.590558291632654
56,c,48.590558291632654,48.590558291632654
57,c,48.590558291632654,48.590558291632654
58,t,48.590558291632654,48.590558291632654
59,c,48.590558291632654,48.590558291632654
60,na,0,0.6481846129159117
61,t,48.590558291632654,48.590558291632654
62,c,48.590558291632654,48.590558291632654
63,c,48.590558291632654,48.590558291632654
64,c,48.590558291632654,48.590558291632654
65,c,48.590558291632654,48.590558291632654
66,c,48.590558291632654,48.590558291632654
67,na,0,3.2884120562866976
68,c,48.590558291632654,48.590558291632654
69,t,48.590558291632654,48.590558291632654
70,c,48.590558291632654,48.590558291632654
71,c,48.590558291632654,48.590558291632654
72,c,48.590558291632654,48.590558291632654
73,c,48.590558291632654,48.590558291632654
74,c,48.590558291632654,48.590558291632654
75,c,48.590558291632654,48.590558291632654
76,t,48.590558291632654,48.590558291632654
77,c,48.590558291632654,48.590558291632654
78,c,48.590558291632654,48.590558291632654
79,c,48.590558291632654,48.590558291632654
80,t,48.590558291632654,48.590558291632654
81,c,48.590558291632654,48.590558291632654
82,t,48.590558291632654,48.590558291632654
83,c,48.590558291632654,48.590558291632654
84,t,48.590558291632654,48.590558291632654
85,c,5.049957013397301,15.804112940096811
86,c,48.590558291632654,48.590558291632654
87,c,48.590558291632654,48.590558291632654
88,c,48.590558291632654,48.590558291632654
89,c,48.590558291632654,48.590558291632654
90,c,48.590558291632654,48.590558291632654
91,c,48.590558291632654,48.590558291632654
92,c,48.590558291632654,48.590558291632654
93,c,48.590558291632654,48.590558291632654
94,c,48.590558291632654,48.590558291632654
95,c,48.590558291632654,48.590558291632654
96,c,5.478752487642863,6.473815915587699
97,c,16.014415095461658,19.09211851998094
98,c,48.590558291632654,48.590558291632654
99,c,48.590558291632654,48.590558291632654
100,t,48.590558291632654,48.590558291632654
101,c,48.590558291632654,48.590558291632654
102,c,48.590558291632654,48.590558291632654
103,t,48.590558291632654,48.590558291632654
104,t,48.590558291632654,48.590558291632654
105,c,48.590558291632654,48.590558291632654
106,c,48.590558291632654,48.590558291632654
107,c,48.590558291632654,48.590558291632654
108,c,48.590558291632654,48.590558291632654
109,c,48.590558291632654,48.590558291632654
110,c,48.590558291632654,48.590558291632654
111,c,48.590558291632654,48.590558291632654
112,t,48.590558291632654,48.590558291632654
113,t,48.590558291632654,48.590558291632654
114,c,48.590558291632654,48.590558291632654
115,c,48.590558291632654,48.590558291632654
116,c,48.590558291632654,48.590558291632654
117,c,48.590558291632654,48.590558291632654
118,c,48.590558291632654,48.590558291632654
119,c,48.590558291632654,48.590558291632654
120,c,48.590558291632654,48.590558291632654
121,c,48.590558291632654,48.590558291632654
122,c,48.590558291632654,48.590558291632654
123,c,48.590558291632654,48.590558291632654
124,c,48.590558291632654,48.590558291632654
125,c,48.590558291632654,48.590558291632654
