node, assignment, time2inf, time2death
0,na,58.50762739465924,58.50762739465924
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,58.50762739465924,58.50762739465924
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,8.18151413539772
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,58.50762739465924,58.50762739465924
24,na,-1,0
25,na,58.50762739465924,58.50762739465924
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.50762739465924,58.50762739465924
41,c,58.50762739465924,58.50762739465924
42,t,58.50762739465924,58.50762739465924
43,c,58.50762739465924,58.50762739465924
44,t,58.50762739465924,58.50762739465924
45,c,58.50762739465924,58.50762739465924
46,c,58.50762739465924,58.50762739465924
47,t,58.50762739465924,58.50762739465924
48,t,58.50762739465924,58.50762739465924
49,t,58.50762739465924,58.50762739465924
50,t,58.50762739465924,58.50762739465924
51,c,8.536741458678534,10.075680531810695
52,t,58.50762739465924,58.50762739465924
53,t,58.50762739465924,58.50762739465924
54,t,58.50762739465924,58.50762739465924
55,t,58.50762739465924,58.50762739465924
56,c,58.50762739465924,58.50762739465924
57,c,58.50762739465924,58.50762739465924
58,c,58.50762739465924,58.50762739465924
59,t,58.50762739465924,58.50762739465924
60,t,58.50762739465924,58.50762739465924
61,t,58.50762739465924,58.50762739465924
62,c,58.50762739465924,58.50762739465924
63,c,58.50762739465924,58.50762739465924
64,c,58.50762739465924,58.50762739465924
65,t,58.50762739465924,58.50762739465924
66,t,58.50762739465924,58.50762739465924
67,c,58.50762739465924,58.50762739465924
68,c,9.743379167013995,18.583918097608755
69,t,58.50762739465924,58.50762739465924
70,c,58.50762739465924,58.50762739465924
71,c,58.50762739465924,58.50762739465924
72,c,58.50762739465924,58.50762739465924
73,c,58.50762739465924,58.50762739465924
74,c,58.50762739465924,58.50762739465924
75,t,58.50762739465924,58.50762739465924
76,t,58.50762739465924,58.50762739465924
77,t,58.50762739465924,58.50762739465924
78,c,58.50762739465924,58.50762739465924
79,c,58.50762739465924,58.50762739465924
80,c,58.50762739465924,58.50762739465924
81,t,58.50762739465924,58.50762739465924
82,c,58.50762739465924,58.50762739465924
83,c,58.50762739465924,58.50762739465924
84,t,58.50762739465924,58.50762739465924
85,c,58.50762739465924,58.50762739465924
86,t,58.50762739465924,58.50762739465924
87,c,58.50762739465924,58.50762739465924
88,t,58.50762739465924,58.50762739465924
89,c,58.50762739465924,58.50762739465924
90,c,58.50762739465924,58.50762739465924
91,c,58.50762739465924,58.50762739465924
92,t,58.50762739465924,58.50762739465924
93,c,58.50762739465924,58.50762739465924
94,t,58.50762739465924,58.50762739465924
95,t,58.50762739465924,58.50762739465924
96,t,58.50762739465924,58.50762739465924
97,t,58.50762739465924,58.50762739465924
98,c,58.50762739465924,58.50762739465924
99,c,58.50762739465924,58.50762739465924
100,c,58.50762739465924,58.50762739465924
101,c,58.50762739465924,58.50762739465924
102,c,58.50762739465924,58.50762739465924
103,t,58.50762739465924,58.50762739465924
104,c,58.50762739465924,58.50762739465924
105,t,58.50762739465924,58.50762739465924
106,c,58.50762739465924,58.50762739465924
107,t,58.50762739465924,58.50762739465924
108,t,58.50762739465924,58.50762739465924
109,t,58.50762739465924,58.50762739465924
110,t,58.50762739465924,58.50762739465924
111,c,58.50762739465924,58.50762739465924
112,t,58.50762739465924,58.50762739465924
113,t,58.50762739465924,58.50762739465924
114,t,58.50762739465924,58.50762739465924
115,c,58.50762739465924,58.50762739465924
116,t,58.50762739465924,58.50762739465924
117,t,58.50762739465924,58.50762739465924
118,c,58.50762739465924,58.50762739465924
119,t,58.50762739465924,58.50762739465924
120,c,58.50762739465924,58.50762739465924
121,c,58.50762739465924,58.50762739465924
122,t,58.50762739465924,58.50762739465924
123,t,58.50762739465924,58.50762739465924
124,c,58.50762739465924,58.50762739465924
125,t,58.50762739465924,58.50762739465924
126,t,58.50762739465924,58.50762739465924
127,t,58.50762739465924,58.50762739465924
128,c,58.50762739465924,58.50762739465924
129,c,3.262048479471296,3.696919219912418
130,c,58.50762739465924,58.50762739465924
131,c,58.50762739465924,58.50762739465924
132,t,58.50762739465924,58.50762739465924
133,c,58.50762739465924,58.50762739465924
134,t,58.50762739465924,58.50762739465924
135,c,58.50762739465924,58.50762739465924
136,c,58.50762739465924,58.50762739465924
137,c,58.50762739465924,58.50762739465924
138,c,58.50762739465924,58.50762739465924
139,c,58.50762739465924,58.50762739465924
140,t,58.50762739465924,58.50762739465924
141,t,58.50762739465924,58.50762739465924
142,c,58.50762739465924,58.50762739465924
143,t,58.50762739465924,58.50762739465924
144,c,58.50762739465924,58.50762739465924
145,t,58.50762739465924,58.50762739465924
146,c,58.50762739465924,58.50762739465924
147,c,58.50762739465924,58.50762739465924
148,t,58.50762739465924,58.50762739465924
149,c,58.50762739465924,58.50762739465924
150,t,58.50762739465924,58.50762739465924
151,t,58.50762739465924,58.50762739465924
152,c,58.50762739465924,58.50762739465924
153,t,58.50762739465924,58.50762739465924
154,c,58.50762739465924,58.50762739465924
155,c,58.50762739465924,58.50762739465924
156,c,58.50762739465924,58.50762739465924
157,t,58.50762739465924,58.50762739465924
158,c,58.50762739465924,58.50762739465924
159,t,58.50762739465924,58.50762739465924
160,c,58.50762739465924,58.50762739465924
161,c,58.50762739465924,58.50762739465924
162,c,58.50762739465924,58.50762739465924
163,t,58.50762739465924,58.50762739465924
164,t,58.50762739465924,58.50762739465924
165,c,58.50762739465924,58.50762739465924
166,c,58.50762739465924,58.50762739465924
167,c,58.50762739465924,58.50762739465924
168,c,58.50762739465924,58.50762739465924
169,t,58.50762739465924,58.50762739465924
170,c,58.50762739465924,58.50762739465924
171,c,1.511444867896944,14.782015590651834
172,c,58.50762739465924,58.50762739465924
173,c,58.50762739465924,58.50762739465924
174,c,58.50762739465924,58.50762739465924
175,t,58.50762739465924,58.50762739465924
176,t,58.50762739465924,58.50762739465924
177,t,58.50762739465924,58.50762739465924
178,na,0,6.05384337597491
179,t,58.50762739465924,58.50762739465924
180,t,58.50762739465924,58.50762739465924
181,c,58.50762739465924,58.50762739465924
182,t,58.50762739465924,58.50762739465924
183,c,11.747596602168265,12.48950286763832
184,t,58.50762739465924,58.50762739465924
185,t,58.50762739465924,58.50762739465924
186,t,58.50762739465924,58.50762739465924
187,c,58.50762739465924,58.50762739465924
188,c,58.50762739465924,58.50762739465924
189,t,58.50762739465924,58.50762739465924
190,t,58.50762739465924,58.50762739465924
191,c,58.50762739465924,58.50762739465924
192,c,58.50762739465924,58.50762739465924
193,c,58.50762739465924,58.50762739465924
194,c,58.50762739465924,58.50762739465924
195,t,58.50762739465924,58.50762739465924
196,t,58.50762739465924,58.50762739465924
197,t,58.50762739465924,58.50762739465924
198,na,-1,0
199,c,58.50762739465924,58.50762739465924
200,t,58.50762739465924,58.50762739465924
201,c,58.50762739465924,58.50762739465924
202,t,58.50762739465924,58.50762739465924
203,t,58.50762739465924,58.50762739465924
204,c,58.50762739465924,58.50762739465924
205,c,58.50762739465924,58.50762739465924
206,c,58.50762739465924,58.50762739465924
207,t,58.50762739465924,58.50762739465924
208,t,58.50762739465924,58.50762739465924
209,c,58.50762739465924,58.50762739465924
210,c,58.50762739465924,58.50762739465924
211,c,58.50762739465924,58.50762739465924
212,t,58.50762739465924,58.50762739465924
213,c,58.50762739465924,58.50762739465924
214,t,58.50762739465924,58.50762739465924
215,c,58.50762739465924,58.50762739465924
216,c,58.50762739465924,58.50762739465924
217,c,58.50762739465924,58.50762739465924
218,c,58.50762739465924,58.50762739465924
219,t,58.50762739465924,58.50762739465924
220,c,58.50762739465924,58.50762739465924
221,t,58.50762739465924,58.50762739465924
222,t,58.50762739465924,58.50762739465924
223,c,58.50762739465924,58.50762739465924
224,t,58.50762739465924,58.50762739465924
225,c,58.50762739465924,58.50762739465924
226,t,58.50762739465924,58.50762739465924
227,t,58.50762739465924,58.50762739465924
228,c,58.50762739465924,58.50762739465924
229,t,58.50762739465924,58.50762739465924
230,t,58.50762739465924,58.50762739465924
231,t,58.50762739465924,58.50762739465924
232,t,58.50762739465924,58.50762739465924
233,t,58.50762739465924,58.50762739465924
234,c,58.50762739465924,58.50762739465924
235,t,58.50762739465924,58.50762739465924
236,c,58.50762739465924,58.50762739465924
237,t,58.50762739465924,58.50762739465924
238,t,58.50762739465924,58.50762739465924
239,c,58.50762739465924,58.50762739465924
240,t,58.50762739465924,58.50762739465924
241,t,58.50762739465924,58.50762739465924
242,c,58.50762739465924,58.50762739465924
243,t,58.50762739465924,58.50762739465924
244,t,58.50762739465924,58.50762739465924
245,c,58.50762739465924,58.50762739465924
246,c,58.50762739465924,58.50762739465924
247,t,58.50762739465924,58.50762739465924
248,c,58.50762739465924,58.50762739465924
249,t,58.50762739465924,58.50762739465924
250,t,58.50762739465924,58.50762739465924
251,t,58.50762739465924,58.50762739465924
252,na,0,1.587771858211429
253,c,58.50762739465924,58.50762739465924
254,c,58.50762739465924,58.50762739465924
255,t,58.50762739465924,58.50762739465924
256,t,58.50762739465924,58.50762739465924
257,c,58.50762739465924,58.50762739465924
258,t,58.50762739465924,58.50762739465924
259,t,58.50762739465924,58.50762739465924
260,c,58.50762739465924,58.50762739465924
261,c,58.50762739465924,58.50762739465924
262,c,58.50762739465924,58.50762739465924
263,c,58.50762739465924,58.50762739465924
264,t,58.50762739465924,58.50762739465924
265,t,58.50762739465924,58.50762739465924
266,c,58.50762739465924,58.50762739465924
267,t,58.50762739465924,58.50762739465924
268,t,58.50762739465924,58.50762739465924
269,c,58.50762739465924,58.50762739465924
270,t,58.50762739465924,58.50762739465924
271,t,58.50762739465924,58.50762739465924
272,c,58.50762739465924,58.50762739465924
