node, assignment, time2inf, time2death
0,na,0,3.8322467949805166
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.653017526458371
7,na,-1,0
8,na,0,5.247399835220851
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,60.416529677222464,60.416529677222464
13,na,0,7.018833575650938
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,5.244984489845468
22,na,-1,0
23,na,60.416529677222464,60.416529677222464
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.8582942634862054
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.648206107975602
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.416529677222464,60.416529677222464
41,c,60.416529677222464,60.416529677222464
42,c,60.416529677222464,60.416529677222464
43,c,60.416529677222464,60.416529677222464
44,t,60.416529677222464,60.416529677222464
45,c,60.416529677222464,60.416529677222464
46,c,60.416529677222464,60.416529677222464
47,c,60.416529677222464,60.416529677222464
48,c,60.416529677222464,60.416529677222464
49,c,60.416529677222464,60.416529677222464
50,c,60.416529677222464,60.416529677222464
51,c,60.416529677222464,60.416529677222464
52,c,60.416529677222464,60.416529677222464
53,c,60.416529677222464,60.416529677222464
54,c,60.416529677222464,60.416529677222464
55,c,60.416529677222464,60.416529677222464
56,t,60.416529677222464,60.416529677222464
57,c,60.416529677222464,60.416529677222464
58,c,60.416529677222464,60.416529677222464
59,c,60.416529677222464,60.416529677222464
60,c,60.416529677222464,60.416529677222464
61,c,60.416529677222464,60.416529677222464
62,c,60.416529677222464,60.416529677222464
63,c,60.416529677222464,60.416529677222464
64,c,60.416529677222464,60.416529677222464
65,c,60.416529677222464,60.416529677222464
66,c,60.416529677222464,60.416529677222464
67,t,60.416529677222464,60.416529677222464
68,t,60.416529677222464,60.416529677222464
69,c,60.416529677222464,60.416529677222464
70,t,60.416529677222464,60.416529677222464
71,c,60.416529677222464,60.416529677222464
72,c,60.416529677222464,60.416529677222464
73,c,60.416529677222464,60.416529677222464
74,c,60.416529677222464,60.416529677222464
75,c,60.416529677222464,60.416529677222464
76,c,60.416529677222464,60.416529677222464
77,c,60.416529677222464,60.416529677222464
78,c,60.416529677222464,60.416529677222464
79,c,18.512571502116565,60.416529677222464
80,c,60.416529677222464,60.416529677222464
81,c,60.416529677222464,60.416529677222464
82,c,60.416529677222464,60.416529677222464
83,t,60.416529677222464,60.416529677222464
84,c,60.416529677222464,60.416529677222464
85,c,60.416529677222464,60.416529677222464
86,c,60.416529677222464,60.416529677222464
87,c,60.416529677222464,60.416529677222464
88,c,60.416529677222464,60.416529677222464
89,c,60.416529677222464,60.416529677222464
90,c,60.416529677222464,60.416529677222464
91,c,60.416529677222464,60.416529677222464
92,t,60.416529677222464,60.416529677222464
93,c,60.416529677222464,60.416529677222464
94,c,60.416529677222464,60.416529677222464
95,c,60.416529677222464,60.416529677222464
96,na,0.7023213340566248,1.6494962341209907
97,c,60.416529677222464,60.416529677222464
98,c,60.416529677222464,60.416529677222464
99,c,60.416529677222464,60.416529677222464
100,c,15.890217720885142,33.55934743264137
101,c,60.416529677222464,60.416529677222464
102,c,60.416529677222464,60.416529677222464
103,c,60.416529677222464,60.416529677222464
104,c,60.416529677222464,60.416529677222464
105,c,60.416529677222464,60.416529677222464
106,c,60.416529677222464,60.416529677222464
107,c,3.0607158299839132,4.531195965871076
108,c,60.416529677222464,60.416529677222464
109,c,60.416529677222464,60.416529677222464
110,c,60.416529677222464,60.416529677222464
111,t,60.416529677222464,60.416529677222464
112,c,60.416529677222464,60.416529677222464
113,c,60.416529677222464,60.416529677222464
114,c,13.451494289017157,14.71806306517372
115,c,60.416529677222464,60.416529677222464
116,c,60.416529677222464,60.416529677222464
117,c,60.416529677222464,60.416529677222464
118,c,60.416529677222464,60.416529677222464
119,c,60.416529677222464,60.416529677222464
120,c,18.58861924623898,26.063339633534145
121,c,60.416529677222464,60.416529677222464
122,c,60.416529677222464,60.416529677222464
123,c,60.416529677222464,60.416529677222464
124,t,60.416529677222464,60.416529677222464
125,t,60.416529677222464,60.416529677222464
126,c,60.416529677222464,60.416529677222464
127,c,60.416529677222464,60.416529677222464
128,c,60.416529677222464,60.416529677222464
129,c,60.416529677222464,60.416529677222464
130,c,60.416529677222464,60.416529677222464
131,c,9.920184264231624,25.26671176077137
132,c,60.416529677222464,60.416529677222464
133,c,60.416529677222464,60.416529677222464
134,c,60.416529677222464,60.416529677222464
135,c,60.416529677222464,60.416529677222464
136,c,60.416529677222464,60.416529677222464
137,t,60.416529677222464,60.416529677222464
138,c,60.416529677222464,60.416529677222464
139,na,-1,0
140,c,60.416529677222464,60.416529677222464
141,c,60.416529677222464,60.416529677222464
142,t,60.416529677222464,60.416529677222464
143,c,60.416529677222464,60.416529677222464
144,c,60.416529677222464,60.416529677222464
145,c,60.416529677222464,60.416529677222464
146,c,21.622677896033007,22.975648830697615
147,c,14.642786867226036,18.3881119649919
148,c,60.416529677222464,60.416529677222464
149,c,60.416529677222464,60.416529677222464
150,c,60.416529677222464,60.416529677222464
151,c,19.5688142168791,42.79093610614949
152,c,60.416529677222464,60.416529677222464
153,c,60.416529677222464,60.416529677222464
154,c,60.416529677222464,60.416529677222464
155,c,60.416529677222464,60.416529677222464
156,t,60.416529677222464,60.416529677222464
157,c,60.416529677222464,60.416529677222464
158,c,60.416529677222464,60.416529677222464
159,t,60.416529677222464,60.416529677222464
160,t,60.416529677222464,60.416529677222464
161,c,60.416529677222464,60.416529677222464
162,t,60.416529677222464,60.416529677222464
163,c,60.416529677222464,60.416529677222464
164,t,60.416529677222464,60.416529677222464
165,c,60.416529677222464,60.416529677222464
166,t,60.416529677222464,60.416529677222464
167,c,60.416529677222464,60.416529677222464
168,t,60.416529677222464,60.416529677222464
169,c,60.416529677222464,60.416529677222464
170,c,60.416529677222464,60.416529677222464
171,c,60.416529677222464,60.416529677222464
172,c,60.416529677222464,60.416529677222464
173,c,60.416529677222464,60.416529677222464
174,c,60.416529677222464,60.416529677222464
175,c,60.416529677222464,60.416529677222464
176,t,60.416529677222464,60.416529677222464
177,c,60.416529677222464,60.416529677222464
178,t,60.416529677222464,60.416529677222464
179,c,60.416529677222464,60.416529677222464
180,c,60.416529677222464,60.416529677222464
181,c,60.416529677222464,60.416529677222464
182,c,60.416529677222464,60.416529677222464
183,c,60.416529677222464,60.416529677222464
184,c,60.416529677222464,60.416529677222464
185,c,22.77604152693817,27.811946903995043
186,c,60.416529677222464,60.416529677222464
187,c,60.416529677222464,60.416529677222464
188,c,60.416529677222464,60.416529677222464
189,c,60.416529677222464,60.416529677222464
190,c,60.416529677222464,60.416529677222464
191,t,60.416529677222464,60.416529677222464
192,t,60.416529677222464,60.416529677222464
193,c,60.416529677222464,60.416529677222464
194,t,60.416529677222464,60.416529677222464
195,c,60.416529677222464,60.416529677222464
196,c,60.416529677222464,60.416529677222464
197,c,60.416529677222464,60.416529677222464
198,t,60.416529677222464,60.416529677222464
199,c,60.416529677222464,60.416529677222464
200,na,-1,0
201,c,60.416529677222464,60.416529677222464
202,c,60.416529677222464,60.416529677222464
203,c,60.416529677222464,60.416529677222464
204,c,60.416529677222464,60.416529677222464
205,c,60.416529677222464,60.416529677222464
206,c,60.416529677222464,60.416529677222464
207,c,60.416529677222464,60.416529677222464
208,c,60.416529677222464,60.416529677222464
209,c,60.416529677222464,60.416529677222464
210,c,60.416529677222464,60.416529677222464
211,c,60.416529677222464,60.416529677222464
212,c,60.416529677222464,60.416529677222464
213,c,60.416529677222464,60.416529677222464
214,c,60.416529677222464,60.416529677222464
215,c,60.416529677222464,60.416529677222464
216,c,60.416529677222464,60.416529677222464
217,c,60.416529677222464,60.416529677222464
218,t,60.416529677222464,60.416529677222464
