node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,30.73520589985935
9,na,-1,0
10,na,0,1.0455229283628562
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,30.73520589985935,30.73520589985935
20,na,0,30.73520589985935
21,na,-1,0
22,na,-1,0
23,na,30.73520589985935,30.73520589985935
24,na,0,1.9574207632554006
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,4.712882169329401
38,na,-1,0
39,na,-1,0
40,t,30.73520589985935,30.73520589985935
41,c,30.73520589985935,30.73520589985935
42,t,30.73520589985935,30.73520589985935
43,t,30.73520589985935,30.73520589985935
44,t,30.73520589985935,30.73520589985935
45,c,30.73520589985935,30.73520589985935
46,c,30.73520589985935,30.73520589985935
47,t,30.73520589985935,30.73520589985935
48,c,30.73520589985935,30.73520589985935
49,c,30.73520589985935,30.73520589985935
50,c,30.73520589985935,30.73520589985935
51,t,30.73520589985935,30.73520589985935
52,c,30.73520589985935,30.73520589985935
53,t,30.73520589985935,30.73520589985935
54,t,30.73520589985935,30.73520589985935
55,t,30.73520589985935,30.73520589985935
56,c,30.73520589985935,30.73520589985935
57,c,30.73520589985935,30.73520589985935
58,t,30.73520589985935,30.73520589985935
59,na,0,12.354102631627146
60,t,30.73520589985935,30.73520589985935
61,t,30.73520589985935,30.73520589985935
62,c,30.73520589985935,30.73520589985935
63,t,30.73520589985935,30.73520589985935
64,c,30.73520589985935,30.73520589985935
65,c,30.73520589985935,30.73520589985935
66,c,30.73520589985935,30.73520589985935
67,t,30.73520589985935,30.73520589985935
68,c,30.73520589985935,30.73520589985935
69,c,30.73520589985935,30.73520589985935
70,t,30.73520589985935,30.73520589985935
71,t,30.73520589985935,30.73520589985935
72,t,30.73520589985935,30.73520589985935
73,c,30.73520589985935,30.73520589985935
74,t,30.73520589985935,30.73520589985935
75,c,30.73520589985935,30.73520589985935
76,c,30.73520589985935,30.73520589985935
77,c,30.73520589985935,30.73520589985935
78,t,30.73520589985935,30.73520589985935
79,t,30.73520589985935,30.73520589985935
80,t,30.73520589985935,30.73520589985935
81,c,30.73520589985935,30.73520589985935
82,c,30.73520589985935,30.73520589985935
83,t,30.73520589985935,30.73520589985935
84,t,30.73520589985935,30.73520589985935
85,c,30.73520589985935,30.73520589985935
86,t,30.73520589985935,30.73520589985935
87,t,30.73520589985935,30.73520589985935
88,t,30.73520589985935,30.73520589985935
89,c,30.73520589985935,30.73520589985935
90,c,30.73520589985935,30.73520589985935
91,c,30.73520589985935,30.73520589985935
92,c,30.73520589985935,30.73520589985935
93,c,30.73520589985935,30.73520589985935
94,c,30.73520589985935,30.73520589985935
95,c,30.73520589985935,30.73520589985935
96,c,30.73520589985935,30.73520589985935
97,t,30.73520589985935,30.73520589985935
98,na,-1,0
99,c,30.73520589985935,30.73520589985935
100,t,30.73520589985935,30.73520589985935
101,t,30.73520589985935,30.73520589985935
102,t,30.73520589985935,30.73520589985935
103,c,30.73520589985935,30.73520589985935
104,c,30.73520589985935,30.73520589985935
105,c,30.73520589985935,30.73520589985935
106,c,30.73520589985935,30.73520589985935
107,c,30.73520589985935,30.73520589985935
108,c,30.73520589985935,30.73520589985935
109,c,30.73520589985935,30.73520589985935
110,t,30.73520589985935,30.73520589985935
111,t,30.73520589985935,30.73520589985935
112,t,30.73520589985935,30.73520589985935
113,c,30.73520589985935,30.73520589985935
114,t,30.73520589985935,30.73520589985935
115,c,30.73520589985935,30.73520589985935
116,c,30.73520589985935,30.73520589985935
117,t,30.73520589985935,30.73520589985935
118,t,30.73520589985935,30.73520589985935
119,c,30.73520589985935,30.73520589985935
120,c,30.73520589985935,30.73520589985935
121,c,30.73520589985935,30.73520589985935
122,t,30.73520589985935,30.73520589985935
123,t,30.73520589985935,30.73520589985935
124,c,30.73520589985935,30.73520589985935
