node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.683408911380205,26.771638990348176
5,c,32.86512311008821,38.13998634358303
6,c,96.48654150631475,96.48654150631475
7,c,96.48654150631475,96.48654150631475
8,c,96.48654150631475,96.48654150631475
9,c,45.859736091665596,57.084614351606724
10,t,96.48654150631475,96.48654150631475
11,t,71.59409873993867,73.5576973438669
12,c,19.876647738531755,20.4582178955981
13,c,96.48654150631475,96.48654150631475
14,c,45.15209265019197,57.99959963388623
15,c,96.48654150631475,96.48654150631475
16,c,96.48654150631475,96.48654150631475
17,c,31.064868177207263,33.18081760442539
18,c,70.43536149051047,76.1445201265094
19,t,96.48654150631475,96.48654150631475
20,c,96.48654150631475,96.48654150631475
21,c,50.03348800531095,52.49702550436055
22,c,22.98557036705227,25.34121020540753
23,c,42.845373346115714,47.86266703024744
24,c,96.48654150631475,96.48654150631475
25,c,96.48654150631475,96.48654150631475
26,c,22.73371465771825,26.91872049986657
27,c,96.48654150631475,96.48654150631475
28,c,96.48654150631475,96.48654150631475
29,c,96.48654150631475,96.48654150631475
30,c,16.002936961050214,16.43119109477982
31,c,96.48654150631475,96.48654150631475
32,c,18.170067597668893,19.854117471823596
33,c,96.48654150631475,96.48654150631475
34,c,50.32023015441561,52.984668512320496
35,c,96.48654150631475,96.48654150631475
36,c,70.30134058718336,70.4944622339122
37,c,96.48654150631475,96.48654150631475
38,c,14.968279375959941,16.444741224697253
39,c,96.48654150631475,96.48654150631475
40,t,15.36812542221718,23.837785917913077
41,c,45.51506680319902,61.289787232407896
42,c,96.48654150631475,96.48654150631475
43,c,76.61012403811493,79.3026214153709
44,t,96.48654150631475,96.48654150631475
45,c,96.48654150631475,96.48654150631475
46,c,23.99428117106554,24.339810253334843
47,c,76.1821338706011,82.47041959014287
48,c,72.15334850063587,77.56791157343633
49,t,96.48654150631475,96.48654150631475
50,c,52.50834726367547,54.53068959198877
51,c,96.48654150631475,96.48654150631475
52,c,96.48654150631475,96.48654150631475
53,c,96.48654150631475,96.48654150631475
54,c,96.48654150631475,96.48654150631475
55,c,96.48654150631475,96.48654150631475
56,c,18.393247169106836,96.48654150631475
57,c,96.48654150631475,96.48654150631475
58,t,47.690483201802586,51.09052454278201
59,c,41.520598034897255,55.76643330039731
60,c,96.48654150631475,96.48654150631475
61,c,7.006282579009317,18.246103582702244
62,c,96.48654150631475,96.48654150631475
63,c,96.48654150631475,96.48654150631475
64,c,22.761296356541873,24.19224264745329
65,c,96.48654150631475,96.48654150631475
66,c,38.52862844281488,41.69662115753705
67,c,38.4970665465279,43.56026516625268
68,c,58.99832658695643,62.70333914750477
69,t,96.48654150631475,96.48654150631475
70,c,33.15513671539952,38.35129988380895
71,c,96.48654150631475,96.48654150631475
72,c,55.708070616158494,57.37638117730542
73,c,36.91232515346826,48.465883083605846
74,c,50.37979091573114,50.591351173104925
75,c,55.287960834135035,62.01569048268104
76,t,49.722328444937254,60.38900214242548
77,c,42.516914144044996,44.63122416546328
78,c,40.58074045012807,49.38949809640275
79,c,96.48654150631475,96.48654150631475
80,c,96.48654150631475,96.48654150631475
81,c,96.48654150631475,96.48654150631475
82,c,96.48654150631475,96.48654150631475
83,t,96.48654150631475,96.48654150631475
84,c,96.48654150631475,96.48654150631475
85,c,96.48654150631475,96.48654150631475
86,c,48.71393363757874,49.45219048748518
87,c,33.118105497345226,34.07870009514407
88,c,13.588892797300861,20.658281672403177
89,c,96.48654150631475,96.48654150631475
90,c,67.99706282722325,71.21417688660439
91,c,57.67221768116778,96.48654150631475
92,c,26.126084134937813,32.1817420787696
93,c,96.48654150631475,96.48654150631475
94,c,96.48654150631475,96.48654150631475
95,c,19.330852078269988,23.267160131187648
96,t,73.84932325903634,74.53041840230954
97,c,96.48654150631475,96.48654150631475
98,c,56.20339783283691,61.189988949657334
99,c,38.94579858804598,40.442868594604114
100,c,96.48654150631475,96.48654150631475
101,c,96.48654150631475,96.48654150631475
102,c,28.66309228670946,37.716952458609114
103,c,40.42395523605932,43.6796719534524
104,c,96.48654150631475,96.48654150631475
105,c,96.48654150631475,96.48654150631475
106,c,23.747534918797633,30.13905785280542
