node, assignment, time2inf, time2death
0,na,41.87632559736876,41.87632559736876
1,na,-1,0
2,na,-1,0
3,na,41.87632559736876,41.87632559736876
4,na,-1,0
5,na,-1,0
6,na,0,0.15019583912348483
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.3747866697012077
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.30134281533085
29,na,-1,0
30,na,41.87632559736876,41.87632559736876
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,41.87632559736876,41.87632559736876
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.87632559736876,41.87632559736876
41,t,41.87632559736876,41.87632559736876
42,t,41.87632559736876,41.87632559736876
43,c,41.87632559736876,41.87632559736876
44,t,41.87632559736876,41.87632559736876
45,t,41.87632559736876,41.87632559736876
46,t,41.87632559736876,41.87632559736876
47,t,41.87632559736876,41.87632559736876
48,t,41.87632559736876,41.87632559736876
49,c,41.87632559736876,41.87632559736876
50,t,41.87632559736876,41.87632559736876
51,t,41.87632559736876,41.87632559736876
52,c,41.87632559736876,41.87632559736876
53,c,41.87632559736876,41.87632559736876
54,t,41.87632559736876,41.87632559736876
55,c,41.87632559736876,41.87632559736876
56,c,17.819080345966228,18.894604812048996
57,t,41.87632559736876,41.87632559736876
58,c,41.87632559736876,41.87632559736876
59,c,41.87632559736876,41.87632559736876
60,c,41.87632559736876,41.87632559736876
61,t,41.87632559736876,41.87632559736876
62,t,41.87632559736876,41.87632559736876
63,t,41.87632559736876,41.87632559736876
64,t,41.87632559736876,41.87632559736876
65,t,41.87632559736876,41.87632559736876
66,c,41.87632559736876,41.87632559736876
67,t,41.87632559736876,41.87632559736876
68,c,41.87632559736876,41.87632559736876
69,c,41.87632559736876,41.87632559736876
70,c,41.87632559736876,41.87632559736876
71,c,41.87632559736876,41.87632559736876
72,c,41.87632559736876,41.87632559736876
73,c,41.87632559736876,41.87632559736876
