node, assignment, time2inf, time2death
0,na,0,7.195871429820889
1,na,-1,0
2,na,73.55747484420537,73.55747484420537
3,na,-1,0
4,c,73.55747484420537,73.55747484420537
5,c,73.55747484420537,73.55747484420537
6,c,73.55747484420537,73.55747484420537
7,c,50.811516272261386,52.19488050469965
8,c,73.55747484420537,73.55747484420537
9,c,73.55747484420537,73.55747484420537
10,c,73.55747484420537,73.55747484420537
11,c,73.55747484420537,73.55747484420537
12,t,73.55747484420537,73.55747484420537
13,t,73.55747484420537,73.55747484420537
14,c,4.320480720360292,5.6247977724792
15,c,73.55747484420537,73.55747484420537
16,c,73.55747484420537,73.55747484420537
17,t,73.55747484420537,73.55747484420537
18,t,73.55747484420537,73.55747484420537
19,t,73.55747484420537,73.55747484420537
20,t,73.55747484420537,73.55747484420537
21,c,73.55747484420537,73.55747484420537
22,c,73.55747484420537,73.55747484420537
23,c,73.55747484420537,73.55747484420537
24,c,73.55747484420537,73.55747484420537
25,c,73.55747484420537,73.55747484420537
26,t,73.55747484420537,73.55747484420537
27,c,73.55747484420537,73.55747484420537
28,c,73.55747484420537,73.55747484420537
29,t,73.55747484420537,73.55747484420537
30,c,15.00734618037141,22.278614075920956
31,t,73.55747484420537,73.55747484420537
32,na,1.761194502233991,5.962952128188445
33,c,73.55747484420537,73.55747484420537
34,c,73.55747484420537,73.55747484420537
35,c,73.55747484420537,73.55747484420537
36,c,73.55747484420537,73.55747484420537
37,c,73.55747484420537,73.55747484420537
38,c,73.55747484420537,73.55747484420537
39,c,24.376036772513707,28.827244628149096
40,t,73.55747484420537,73.55747484420537
41,c,3.3006423511439715,8.123717655674518
42,t,73.55747484420537,73.55747484420537
43,c,7.062551973996136,8.297437899669964
44,t,73.55747484420537,73.55747484420537
45,t,73.55747484420537,73.55747484420537
46,c,73.55747484420537,73.55747484420537
47,t,73.55747484420537,73.55747484420537
48,c,73.55747484420537,73.55747484420537
49,t,73.55747484420537,73.55747484420537
50,t,73.55747484420537,73.55747484420537
51,t,73.55747484420537,73.55747484420537
52,t,73.55747484420537,73.55747484420537
53,t,73.55747484420537,73.55747484420537
