node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.419292766663098,22.419292766663098
5,c,22.419292766663098,22.419292766663098
6,c,22.419292766663098,22.419292766663098
7,t,22.419292766663098,22.419292766663098
8,t,22.419292766663098,22.419292766663098
9,c,22.419292766663098,22.419292766663098
10,c,22.419292766663098,22.419292766663098
11,c,22.419292766663098,22.419292766663098
12,c,22.419292766663098,22.419292766663098
13,c,22.419292766663098,22.419292766663098
14,c,22.419292766663098,22.419292766663098
15,t,22.419292766663098,22.419292766663098
16,c,22.419292766663098,22.419292766663098
17,c,22.419292766663098,22.419292766663098
18,c,22.419292766663098,22.419292766663098
19,c,22.419292766663098,22.419292766663098
20,t,22.419292766663098,22.419292766663098
21,t,22.419292766663098,22.419292766663098
22,c,22.419292766663098,22.419292766663098
23,c,22.419292766663098,22.419292766663098
24,c,22.419292766663098,22.419292766663098
25,c,22.419292766663098,22.419292766663098
26,c,22.419292766663098,22.419292766663098
27,c,22.419292766663098,22.419292766663098
28,c,22.419292766663098,22.419292766663098
29,c,22.419292766663098,22.419292766663098
30,t,22.419292766663098,22.419292766663098
31,c,22.419292766663098,22.419292766663098
32,c,22.419292766663098,22.419292766663098
33,c,22.419292766663098,22.419292766663098
34,c,22.419292766663098,22.419292766663098
35,c,22.419292766663098,22.419292766663098
36,t,22.419292766663098,22.419292766663098
37,c,22.419292766663098,22.419292766663098
38,c,22.419292766663098,22.419292766663098
39,c,22.419292766663098,22.419292766663098
40,t,22.419292766663098,22.419292766663098
41,t,22.419292766663098,22.419292766663098
42,c,22.419292766663098,22.419292766663098
43,c,22.419292766663098,22.419292766663098
44,c,22.419292766663098,22.419292766663098
45,c,22.419292766663098,22.419292766663098
46,t,22.419292766663098,22.419292766663098
47,c,22.419292766663098,22.419292766663098
48,c,22.419292766663098,22.419292766663098
49,c,22.419292766663098,22.419292766663098
50,t,22.419292766663098,22.419292766663098
51,c,22.419292766663098,22.419292766663098
52,c,22.419292766663098,22.419292766663098
53,c,22.419292766663098,22.419292766663098
54,c,22.419292766663098,22.419292766663098
55,c,22.419292766663098,22.419292766663098
56,c,22.419292766663098,22.419292766663098
57,c,22.419292766663098,22.419292766663098
58,c,22.419292766663098,22.419292766663098
59,c,22.419292766663098,22.419292766663098
60,t,22.419292766663098,22.419292766663098
61,c,22.419292766663098,22.419292766663098
62,c,22.419292766663098,22.419292766663098
63,c,22.419292766663098,22.419292766663098
64,c,22.419292766663098,22.419292766663098
65,c,22.419292766663098,22.419292766663098
66,c,22.419292766663098,22.419292766663098
67,t,22.419292766663098,22.419292766663098
68,c,22.419292766663098,22.419292766663098
69,c,22.419292766663098,22.419292766663098
70,c,22.419292766663098,22.419292766663098
71,c,22.419292766663098,22.419292766663098
72,c,22.419292766663098,22.419292766663098
73,c,22.419292766663098,22.419292766663098
74,c,22.419292766663098,22.419292766663098
75,c,22.419292766663098,22.419292766663098
76,c,22.419292766663098,22.419292766663098
77,c,22.419292766663098,22.419292766663098
78,c,22.419292766663098,22.419292766663098
79,c,22.419292766663098,22.419292766663098
80,c,22.419292766663098,22.419292766663098
81,c,22.419292766663098,22.419292766663098
82,c,22.419292766663098,22.419292766663098
83,t,22.419292766663098,22.419292766663098
84,t,22.419292766663098,22.419292766663098
85,c,22.419292766663098,22.419292766663098
86,c,22.419292766663098,22.419292766663098
87,c,22.419292766663098,22.419292766663098
88,c,22.419292766663098,22.419292766663098
89,c,22.419292766663098,22.419292766663098
90,t,22.419292766663098,22.419292766663098
91,c,22.419292766663098,22.419292766663098
92,c,22.419292766663098,22.419292766663098
93,c,22.419292766663098,22.419292766663098
94,t,22.419292766663098,22.419292766663098
95,c,22.419292766663098,22.419292766663098
96,c,22.419292766663098,22.419292766663098
97,c,22.419292766663098,22.419292766663098
98,c,22.419292766663098,22.419292766663098
99,c,22.419292766663098,22.419292766663098
100,c,22.419292766663098,22.419292766663098
101,c,22.419292766663098,22.419292766663098
102,c,22.419292766663098,22.419292766663098
103,t,22.419292766663098,22.419292766663098
104,c,22.419292766663098,22.419292766663098
105,c,22.419292766663098,22.419292766663098
106,t,22.419292766663098,22.419292766663098
