node, assignment, time2inf, time2death
0,na,0,2.790164299091176
1,na,-1,0
2,na,-1,0
3,na,44.146772203640985,44.146772203640985
4,na,-1,0
5,na,-1,0
6,na,0,2.6198931273226616
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.708623597611422
12,na,-1,0
13,na,-1,0
14,na,44.146772203640985,44.146772203640985
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.141853104798844
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.146772203640985,44.146772203640985
41,t,44.146772203640985,44.146772203640985
42,c,44.146772203640985,44.146772203640985
43,c,44.146772203640985,44.146772203640985
44,c,44.146772203640985,44.146772203640985
45,t,44.146772203640985,44.146772203640985
46,c,44.146772203640985,44.146772203640985
47,c,44.146772203640985,44.146772203640985
48,c,44.146772203640985,44.146772203640985
49,c,44.146772203640985,44.146772203640985
50,c,44.146772203640985,44.146772203640985
51,c,44.146772203640985,44.146772203640985
52,c,44.146772203640985,44.146772203640985
53,t,44.146772203640985,44.146772203640985
54,c,44.146772203640985,44.146772203640985
55,t,44.146772203640985,44.146772203640985
56,c,44.146772203640985,44.146772203640985
57,c,44.146772203640985,44.146772203640985
58,c,44.146772203640985,44.146772203640985
59,c,44.146772203640985,44.146772203640985
60,c,44.146772203640985,44.146772203640985
61,c,44.146772203640985,44.146772203640985
62,c,44.146772203640985,44.146772203640985
63,c,44.146772203640985,44.146772203640985
64,c,44.146772203640985,44.146772203640985
65,c,44.146772203640985,44.146772203640985
66,na,0,2.2054610621019326
67,c,44.146772203640985,44.146772203640985
68,c,44.146772203640985,44.146772203640985
69,c,44.146772203640985,44.146772203640985
70,c,44.146772203640985,44.146772203640985
71,c,44.146772203640985,44.146772203640985
72,c,44.146772203640985,44.146772203640985
73,c,44.146772203640985,44.146772203640985
74,c,44.146772203640985,44.146772203640985
75,c,44.146772203640985,44.146772203640985
