node, assignment, time2inf, time2death
0,na,-1,0
1,na,86.78253142166969,86.78253142166969
2,na,-1,0
3,na,0,6.071084453045365
4,c,86.78253142166969,86.78253142166969
5,c,86.78253142166969,86.78253142166969
6,t,86.78253142166969,86.78253142166969
7,c,86.78253142166969,86.78253142166969
8,c,22.641633522070908,34.453261420084466
9,c,86.78253142166969,86.78253142166969
10,t,86.78253142166969,86.78253142166969
11,c,86.78253142166969,86.78253142166969
12,c,86.78253142166969,86.78253142166969
13,t,86.78253142166969,86.78253142166969
14,c,28.744815693667075,29.422103054945186
15,c,86.78253142166969,86.78253142166969
16,c,9.300861454197587,86.78253142166969
17,c,86.78253142166969,86.78253142166969
18,c,12.342232540936696,13.206275088897607
19,c,77.60747380435733,86.78253142166969
20,t,86.78253142166969,86.78253142166969
21,c,11.241895830308907,15.307462603490068
22,c,86.78253142166969,86.78253142166969
23,c,23.687888062613524,28.732539161190335
24,c,86.78253142166969,86.78253142166969
25,t,86.78253142166969,86.78253142166969
26,c,34.863244190323364,36.45334488627969
27,c,86.78253142166969,86.78253142166969
28,c,86.78253142166969,86.78253142166969
29,c,86.78253142166969,86.78253142166969
30,c,86.78253142166969,86.78253142166969
31,c,86.78253142166969,86.78253142166969
32,c,86.78253142166969,86.78253142166969
33,t,86.78253142166969,86.78253142166969
34,t,86.78253142166969,86.78253142166969
35,c,17.024408623792034,17.692644074587086
36,c,29.297068777116387,36.79565350998221
37,t,86.78253142166969,86.78253142166969
38,c,19.921329002773707,22.43041403069366
39,na,-1,0
40,c,30.43864277074572,35.90209168962379
41,t,86.78253142166969,86.78253142166969
42,c,86.78253142166969,86.78253142166969
43,c,40.349763347708354,44.85056171323047
44,c,23.946301616223252,30.69873744959498
45,c,86.78253142166969,86.78253142166969
46,c,86.78253142166969,86.78253142166969
47,c,86.78253142166969,86.78253142166969
48,c,35.07140938903634,44.46351777935755
49,c,86.78253142166969,86.78253142166969
50,c,30.642216376440036,32.709812595617855
51,c,75.7303485651567,77.80886522298258
52,c,86.78253142166969,86.78253142166969
53,c,86.78253142166969,86.78253142166969
54,c,86.78253142166969,86.78253142166969
55,c,86.78253142166969,86.78253142166969
56,c,86.78253142166969,86.78253142166969
57,c,86.78253142166969,86.78253142166969
58,c,86.78253142166969,86.78253142166969
59,t,86.78253142166969,86.78253142166969
60,c,15.313215333575954,21.69332308455436
61,t,86.78253142166969,86.78253142166969
62,t,86.78253142166969,86.78253142166969
63,c,86.78253142166969,86.78253142166969
64,t,86.78253142166969,86.78253142166969
65,c,86.78253142166969,86.78253142166969
66,c,86.78253142166969,86.78253142166969
67,c,86.78253142166969,86.78253142166969
68,c,86.78253142166969,86.78253142166969
69,c,86.78253142166969,86.78253142166969
70,c,11.234064807767558,16.563671817040433
71,c,34.48772319917979,38.98517810410728
72,t,86.78253142166969,86.78253142166969
73,t,86.78253142166969,86.78253142166969
74,t,86.78253142166969,86.78253142166969
75,t,86.78253142166969,86.78253142166969
76,t,86.78253142166969,86.78253142166969
77,c,28.249541454669597,28.67963850914426
78,c,10.749733947453608,11.197257875505965
79,t,86.78253142166969,86.78253142166969
80,c,86.78253142166969,86.78253142166969
81,c,40.40204633556967,41.058222300214524
82,t,86.78253142166969,86.78253142166969
83,c,4.636512499583535,9.967954896691111
84,c,86.78253142166969,86.78253142166969
85,c,86.78253142166969,86.78253142166969
86,c,32.68358430833625,35.6704923066527
87,t,86.78253142166969,86.78253142166969
88,c,86.78253142166969,86.78253142166969
89,c,86.78253142166969,86.78253142166969
90,c,86.78253142166969,86.78253142166969
