node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,26.187772258639274
4,c,26.187772258639274,26.187772258639274
5,c,26.187772258639274,26.187772258639274
6,c,26.187772258639274,26.187772258639274
7,na,2.7657337821389314,5.347106411302304
8,c,26.187772258639274,26.187772258639274
9,t,26.187772258639274,26.187772258639274
10,c,26.187772258639274,26.187772258639274
11,c,26.187772258639274,26.187772258639274
12,c,26.187772258639274,26.187772258639274
13,t,26.187772258639274,26.187772258639274
14,c,26.187772258639274,26.187772258639274
15,c,26.187772258639274,26.187772258639274
16,c,26.187772258639274,26.187772258639274
17,t,26.187772258639274,26.187772258639274
18,c,26.187772258639274,26.187772258639274
19,t,26.187772258639274,26.187772258639274
20,c,26.187772258639274,26.187772258639274
21,c,26.187772258639274,26.187772258639274
22,c,26.187772258639274,26.187772258639274
23,t,26.187772258639274,26.187772258639274
24,c,26.187772258639274,26.187772258639274
25,c,26.187772258639274,26.187772258639274
26,c,26.187772258639274,26.187772258639274
27,c,26.187772258639274,26.187772258639274
28,c,26.187772258639274,26.187772258639274
29,c,26.187772258639274,26.187772258639274
30,c,26.187772258639274,26.187772258639274
31,c,26.187772258639274,26.187772258639274
32,c,26.187772258639274,26.187772258639274
33,c,26.187772258639274,26.187772258639274
34,c,26.187772258639274,26.187772258639274
35,t,26.187772258639274,26.187772258639274
36,c,26.187772258639274,26.187772258639274
37,c,26.187772258639274,26.187772258639274
38,c,26.187772258639274,26.187772258639274
39,t,26.187772258639274,26.187772258639274
40,c,26.187772258639274,26.187772258639274
41,c,26.187772258639274,26.187772258639274
42,c,26.187772258639274,26.187772258639274
43,c,26.187772258639274,26.187772258639274
44,c,26.187772258639274,26.187772258639274
45,c,26.187772258639274,26.187772258639274
46,c,26.187772258639274,26.187772258639274
47,c,26.187772258639274,26.187772258639274
48,c,26.187772258639274,26.187772258639274
49,c,26.187772258639274,26.187772258639274
50,t,26.187772258639274,26.187772258639274
51,c,26.187772258639274,26.187772258639274
52,c,26.187772258639274,26.187772258639274
53,c,26.187772258639274,26.187772258639274
54,c,26.187772258639274,26.187772258639274
55,c,26.187772258639274,26.187772258639274
56,c,26.187772258639274,26.187772258639274
57,c,26.187772258639274,26.187772258639274
58,t,26.187772258639274,26.187772258639274
59,t,26.187772258639274,26.187772258639274
60,c,26.187772258639274,26.187772258639274
61,c,26.187772258639274,26.187772258639274
62,t,26.187772258639274,26.187772258639274
63,t,26.187772258639274,26.187772258639274
64,c,26.187772258639274,26.187772258639274
65,c,26.187772258639274,26.187772258639274
66,c,26.187772258639274,26.187772258639274
67,c,26.187772258639274,26.187772258639274
68,c,26.187772258639274,26.187772258639274
69,c,26.187772258639274,26.187772258639274
70,c,26.187772258639274,26.187772258639274
71,c,26.187772258639274,26.187772258639274
72,c,26.187772258639274,26.187772258639274
73,c,26.187772258639274,26.187772258639274
74,c,26.187772258639274,26.187772258639274
75,c,26.187772258639274,26.187772258639274
76,c,26.187772258639274,26.187772258639274
77,t,26.187772258639274,26.187772258639274
78,c,26.187772258639274,26.187772258639274
79,c,26.187772258639274,26.187772258639274
80,c,26.187772258639274,26.187772258639274
81,c,26.187772258639274,26.187772258639274
82,c,26.187772258639274,26.187772258639274
83,c,26.187772258639274,26.187772258639274
84,t,26.187772258639274,26.187772258639274
85,c,26.187772258639274,26.187772258639274
86,c,26.187772258639274,26.187772258639274
87,c,26.187772258639274,26.187772258639274
88,na,-1,0
89,c,26.187772258639274,26.187772258639274
90,c,26.187772258639274,26.187772258639274
91,c,26.187772258639274,26.187772258639274
92,c,26.187772258639274,26.187772258639274
93,t,26.187772258639274,26.187772258639274
94,t,26.187772258639274,26.187772258639274
95,c,26.187772258639274,26.187772258639274
96,c,26.187772258639274,26.187772258639274
97,c,26.187772258639274,26.187772258639274
98,c,26.187772258639274,26.187772258639274
99,c,2.810828466571077,4.501324727388051
100,t,26.187772258639274,26.187772258639274
101,c,26.187772258639274,26.187772258639274
102,t,26.187772258639274,26.187772258639274
103,c,26.187772258639274,26.187772258639274
104,c,26.187772258639274,26.187772258639274
105,c,26.187772258639274,26.187772258639274
106,c,26.187772258639274,26.187772258639274
