node, assignment, time2inf, time2death
0,na,-1,0
1,na,134.56747810166857,134.56747810166857
2,na,-1,0
3,na,0,1.9710652769752826
4,c,134.56747810166857,134.56747810166857
5,c,86.40948731705367,87.25957246396591
6,c,134.56747810166857,134.56747810166857
7,t,75.38074330866198,85.12665836868598
8,c,134.56747810166857,134.56747810166857
9,t,134.56747810166857,134.56747810166857
10,c,134.56747810166857,134.56747810166857
11,c,134.56747810166857,134.56747810166857
12,c,134.56747810166857,134.56747810166857
13,c,134.56747810166857,134.56747810166857
14,c,118.61604388195353,119.17254978883318
15,c,134.56747810166857,134.56747810166857
16,c,134.56747810166857,134.56747810166857
17,c,41.53659862710962,44.17185625004705
18,t,134.56747810166857,134.56747810166857
19,c,103.69196049811515,107.8264368175302
20,c,10.538872153952779,12.392926550638474
21,c,134.56747810166857,134.56747810166857
22,c,134.56747810166857,134.56747810166857
23,c,134.56747810166857,134.56747810166857
24,c,134.56747810166857,134.56747810166857
25,c,134.56747810166857,134.56747810166857
26,c,121.60800477572171,121.6735006002176
27,t,134.56747810166857,134.56747810166857
28,c,134.56747810166857,134.56747810166857
29,c,20.696211258652376,28.835163817414077
30,c,134.56747810166857,134.56747810166857
31,c,134.56747810166857,134.56747810166857
32,c,134.56747810166857,134.56747810166857
33,c,134.56747810166857,134.56747810166857
34,c,134.56747810166857,134.56747810166857
35,t,134.56747810166857,134.56747810166857
36,c,134.56747810166857,134.56747810166857
37,c,134.56747810166857,134.56747810166857
38,c,77.38032241474977,78.28989640673781
39,c,134.56747810166857,134.56747810166857
40,c,134.56747810166857,134.56747810166857
41,c,134.56747810166857,134.56747810166857
42,c,134.56747810166857,134.56747810166857
43,c,63.56797655227802,86.3768520922833
44,c,134.56747810166857,134.56747810166857
45,c,134.56747810166857,134.56747810166857
46,c,134.56747810166857,134.56747810166857
47,c,134.56747810166857,134.56747810166857
48,c,134.56747810166857,134.56747810166857
49,t,89.62665003744684,102.64680035027818
50,t,134.56747810166857,134.56747810166857
51,c,31.003595635431644,31.04004025958029
52,t,134.56747810166857,134.56747810166857
53,c,85.64824056871812,90.04172691395296
54,t,134.56747810166857,134.56747810166857
55,c,134.56747810166857,134.56747810166857
56,c,77.47941677947658,79.68967607303136
57,c,134.56747810166857,134.56747810166857
