node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,67.4551181589097
4,c,67.4551181589097,67.4551181589097
5,t,67.4551181589097,67.4551181589097
6,c,67.4551181589097,67.4551181589097
7,c,67.4551181589097,67.4551181589097
8,t,67.4551181589097,67.4551181589097
9,t,67.4551181589097,67.4551181589097
10,t,13.23465497243504,16.044940695743104
11,c,67.4551181589097,67.4551181589097
12,t,18.20468510674627,20.67372772901306
13,c,67.4551181589097,67.4551181589097
14,t,67.4551181589097,67.4551181589097
15,c,67.4551181589097,67.4551181589097
16,t,67.4551181589097,67.4551181589097
17,c,67.4551181589097,67.4551181589097
18,t,67.4551181589097,67.4551181589097
19,c,67.4551181589097,67.4551181589097
20,t,67.4551181589097,67.4551181589097
21,c,67.4551181589097,67.4551181589097
22,t,67.4551181589097,67.4551181589097
23,t,67.4551181589097,67.4551181589097
24,c,67.4551181589097,67.4551181589097
25,t,67.4551181589097,67.4551181589097
26,t,67.4551181589097,67.4551181589097
27,t,67.4551181589097,67.4551181589097
28,c,67.4551181589097,67.4551181589097
29,t,67.4551181589097,67.4551181589097
30,c,67.4551181589097,67.4551181589097
31,t,67.4551181589097,67.4551181589097
32,c,67.4551181589097,67.4551181589097
33,c,67.4551181589097,67.4551181589097
34,c,67.4551181589097,67.4551181589097
35,c,67.4551181589097,67.4551181589097
36,c,67.4551181589097,67.4551181589097
37,t,67.4551181589097,67.4551181589097
38,t,67.4551181589097,67.4551181589097
39,c,67.4551181589097,67.4551181589097
40,c,67.4551181589097,67.4551181589097
41,t,67.4551181589097,67.4551181589097
42,t,67.4551181589097,67.4551181589097
43,c,66.43238676473264,67.4551181589097
44,c,67.4551181589097,67.4551181589097
45,c,67.4551181589097,67.4551181589097
46,t,67.4551181589097,67.4551181589097
47,t,67.4551181589097,67.4551181589097
48,c,67.4551181589097,67.4551181589097
49,na,2.199354314545109,4.3444148134280205
50,t,67.4551181589097,67.4551181589097
51,t,67.4551181589097,67.4551181589097
52,t,67.4551181589097,67.4551181589097
53,c,67.4551181589097,67.4551181589097
54,c,67.4551181589097,67.4551181589097
55,c,67.4551181589097,67.4551181589097
56,t,67.4551181589097,67.4551181589097
57,t,67.4551181589097,67.4551181589097
58,t,67.4551181589097,67.4551181589097
59,c,67.4551181589097,67.4551181589097
60,t,67.4551181589097,67.4551181589097
61,c,67.4551181589097,67.4551181589097
62,c,67.4551181589097,67.4551181589097
63,c,67.4551181589097,67.4551181589097
64,t,67.4551181589097,67.4551181589097
65,c,67.4551181589097,67.4551181589097
66,t,67.4551181589097,67.4551181589097
67,c,67.4551181589097,67.4551181589097
68,c,67.4551181589097,67.4551181589097
69,c,32.95474824808279,36.74377869336867
70,t,67.4551181589097,67.4551181589097
71,t,67.4551181589097,67.4551181589097
72,c,67.4551181589097,67.4551181589097
73,c,67.4551181589097,67.4551181589097
74,c,67.4551181589097,67.4551181589097
75,t,67.4551181589097,67.4551181589097
76,c,67.4551181589097,67.4551181589097
77,c,67.4551181589097,67.4551181589097
78,t,67.4551181589097,67.4551181589097
79,t,67.4551181589097,67.4551181589097
80,c,67.4551181589097,67.4551181589097
81,t,67.4551181589097,67.4551181589097
82,t,67.4551181589097,67.4551181589097
83,t,67.4551181589097,67.4551181589097
84,t,67.4551181589097,67.4551181589097
85,c,67.4551181589097,67.4551181589097
86,t,67.4551181589097,67.4551181589097
87,c,67.4551181589097,67.4551181589097
88,c,67.4551181589097,67.4551181589097
89,t,67.4551181589097,67.4551181589097
90,t,67.4551181589097,67.4551181589097
91,t,67.4551181589097,67.4551181589097
92,c,67.4551181589097,67.4551181589097
93,c,67.4551181589097,67.4551181589097
94,c,67.4551181589097,67.4551181589097
95,c,67.4551181589097,67.4551181589097
96,t,67.4551181589097,67.4551181589097
97,c,67.4551181589097,67.4551181589097
98,c,17.558652033592136,22.909387173390922
99,t,67.4551181589097,67.4551181589097
100,t,4.231345780588911,4.359940188270828
101,c,67.4551181589097,67.4551181589097
102,c,67.4551181589097,67.4551181589097
103,t,67.4551181589097,67.4551181589097
104,c,67.4551181589097,67.4551181589097
105,t,67.4551181589097,67.4551181589097
