node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.46474963382073,67.46474963382073
5,c,67.46474963382073,67.46474963382073
6,t,67.46474963382073,67.46474963382073
7,na,3.483956883399773,18.76244596001207
8,t,67.46474963382073,67.46474963382073
9,c,30.916497463413116,32.71987358890936
10,c,67.46474963382073,67.46474963382073
11,t,67.46474963382073,67.46474963382073
12,c,67.46474963382073,67.46474963382073
13,t,67.46474963382073,67.46474963382073
14,t,67.46474963382073,67.46474963382073
15,c,9.113408671483647,9.187931144322318
16,na,-1,0
17,t,67.46474963382073,67.46474963382073
18,c,67.46474963382073,67.46474963382073
19,c,67.46474963382073,67.46474963382073
20,c,67.46474963382073,67.46474963382073
21,c,67.46474963382073,67.46474963382073
22,t,67.46474963382073,67.46474963382073
23,c,21.293281919716247,25.389089543398725
24,t,67.46474963382073,67.46474963382073
25,c,67.46474963382073,67.46474963382073
26,t,67.46474963382073,67.46474963382073
27,c,7.895986284330725,9.767562105362462
28,t,67.46474963382073,67.46474963382073
29,c,67.46474963382073,67.46474963382073
30,t,67.46474963382073,67.46474963382073
31,t,67.46474963382073,67.46474963382073
32,na,0,1.5224230991222123
33,c,67.46474963382073,67.46474963382073
34,t,67.46474963382073,67.46474963382073
35,t,67.46474963382073,67.46474963382073
36,c,67.46474963382073,67.46474963382073
37,c,67.46474963382073,67.46474963382073
38,t,67.46474963382073,67.46474963382073
39,c,67.46474963382073,67.46474963382073
40,t,67.46474963382073,67.46474963382073
41,c,67.46474963382073,67.46474963382073
42,t,67.46474963382073,67.46474963382073
43,c,28.637164364911403,33.16424202480814
44,c,67.46474963382073,67.46474963382073
45,t,67.46474963382073,67.46474963382073
46,t,67.46474963382073,67.46474963382073
47,c,18.88278717608238,21.541965601496276
48,c,67.46474963382073,67.46474963382073
49,na,0,2.538309421949885
50,c,67.46474963382073,67.46474963382073
51,c,67.46474963382073,67.46474963382073
52,c,67.46474963382073,67.46474963382073
53,t,67.46474963382073,67.46474963382073
54,na,2.8415567748950052,6.315111795640686
55,c,67.46474963382073,67.46474963382073
56,c,67.46474963382073,67.46474963382073
57,t,67.46474963382073,67.46474963382073
58,c,67.46474963382073,67.46474963382073
59,t,67.46474963382073,67.46474963382073
60,c,67.46474963382073,67.46474963382073
61,t,67.46474963382073,67.46474963382073
62,t,67.46474963382073,67.46474963382073
63,t,67.46474963382073,67.46474963382073
64,c,67.46474963382073,67.46474963382073
65,na,5.981957267485589,7.484751364049795
66,t,67.46474963382073,67.46474963382073
67,t,67.46474963382073,67.46474963382073
68,t,67.46474963382073,67.46474963382073
69,t,67.46474963382073,67.46474963382073
70,c,29.4351245647342,37.00007583541612
71,na,5.591001981887855,10.830270004261699
72,t,67.46474963382073,67.46474963382073
73,c,7.02182006889406,9.676983413927172
74,c,67.46474963382073,67.46474963382073
75,na,2.5421600203167958,3.574312764299256
76,na,-1,0
77,t,67.46474963382073,67.46474963382073
78,t,67.46474963382073,67.46474963382073
79,c,67.46474963382073,67.46474963382073
80,c,67.46474963382073,67.46474963382073
81,c,19.74957544150389,21.651119296336567
82,c,67.46474963382073,67.46474963382073
83,t,67.46474963382073,67.46474963382073
84,c,30.12296557425659,32.45012320471939
85,c,34.93209948513419,35.68317609572852
86,c,67.46474963382073,67.46474963382073
87,c,67.46474963382073,67.46474963382073
88,t,67.46474963382073,67.46474963382073
89,t,67.46474963382073,67.46474963382073
90,t,67.46474963382073,67.46474963382073
91,c,67.46474963382073,67.46474963382073
92,c,67.46474963382073,67.46474963382073
93,t,67.46474963382073,67.46474963382073
94,t,67.46474963382073,67.46474963382073
95,c,67.46474963382073,67.46474963382073
96,t,67.46474963382073,67.46474963382073
97,t,67.46474963382073,67.46474963382073
98,t,67.46474963382073,67.46474963382073
99,t,67.46474963382073,67.46474963382073
100,t,67.46474963382073,67.46474963382073
101,c,67.46474963382073,67.46474963382073
102,t,67.46474963382073,67.46474963382073
103,c,27.28711732422196,29.297126037182423
104,t,67.46474963382073,67.46474963382073
105,c,5.457131034184997,7.499236104462981
106,c,67.46474963382073,67.46474963382073
107,t,67.46474963382073,67.46474963382073
