node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1517486767198726
3,na,-1,0
4,c,118.9892782758305,118.9892782758305
5,c,118.9892782758305,118.9892782758305
6,c,24.879137494895254,44.86076021681228
7,c,118.9892782758305,118.9892782758305
8,c,83.11744275625377,86.06674679575333
9,c,40.82929712495426,46.219901080300836
10,c,54.63780386906947,60.10990283836768
11,c,27.12207704216441,27.5684630451623
12,c,118.9892782758305,118.9892782758305
13,c,118.9892782758305,118.9892782758305
14,c,41.29076329485667,44.54200220943511
15,c,118.9892782758305,118.9892782758305
16,c,43.0875537357205,46.27315530043799
17,c,118.9892782758305,118.9892782758305
18,c,118.9892782758305,118.9892782758305
19,c,118.9892782758305,118.9892782758305
20,c,118.9892782758305,118.9892782758305
21,c,118.9892782758305,118.9892782758305
22,c,118.9892782758305,118.9892782758305
23,c,48.12257431976538,52.17855970352233
24,t,118.9892782758305,118.9892782758305
25,c,45.034284252945994,50.060960209881685
26,na,3.853791507733404,7.34751594847137
27,c,118.9892782758305,118.9892782758305
28,t,118.9892782758305,118.9892782758305
29,c,47.61960548291963,50.98738261311169
30,c,118.9892782758305,118.9892782758305
31,c,30.332650070232404,118.9892782758305
32,c,32.245522317473615,33.5036454888822
33,c,57.027257489896506,58.10667564353365
34,c,66.0251778705798,67.5986736037694
35,c,53.819587144390354,57.61287527898027
36,t,118.9892782758305,118.9892782758305
37,c,57.5318969795843,62.06212318717292
38,c,118.9892782758305,118.9892782758305
39,c,118.9892782758305,118.9892782758305
40,c,61.4894132216213,63.083937713146625
41,c,43.175723630238416,45.206639093593715
42,c,118.9892782758305,118.9892782758305
43,c,118.9892782758305,118.9892782758305
44,c,118.9892782758305,118.9892782758305
45,c,49.577010128005625,78.06377480834335
46,c,60.5775166420309,65.48510390556247
47,c,47.500967010936186,50.249246216546055
48,c,57.89715560854745,65.37237969861165
49,c,118.9892782758305,118.9892782758305
50,c,118.9892782758305,118.9892782758305
51,c,69.3215128400155,72.23214400625777
52,t,118.9892782758305,118.9892782758305
53,c,118.9892782758305,118.9892782758305
54,c,118.9892782758305,118.9892782758305
55,c,34.23067777339048,39.68262195520999
56,c,118.9892782758305,118.9892782758305
57,c,118.9892782758305,118.9892782758305
58,c,48.585042768126904,49.73564550212383
59,c,36.79082029426849,37.70719960282907
60,t,118.9892782758305,118.9892782758305
61,t,118.9892782758305,118.9892782758305
62,t,118.9892782758305,118.9892782758305
63,c,118.9892782758305,118.9892782758305
64,t,118.9892782758305,118.9892782758305
65,c,63.77215984143277,70.68072309495737
66,t,118.9892782758305,118.9892782758305
67,c,118.9892782758305,118.9892782758305
68,c,118.9892782758305,118.9892782758305
69,c,118.9892782758305,118.9892782758305
70,t,118.9892782758305,118.9892782758305
71,c,52.11636132792892,53.30352254814745
72,t,118.9892782758305,118.9892782758305
73,c,118.9892782758305,118.9892782758305
74,c,56.589354152186445,58.101328662826255
75,c,118.9892782758305,118.9892782758305
76,c,118.9892782758305,118.9892782758305
77,t,118.9892782758305,118.9892782758305
78,c,118.9892782758305,118.9892782758305
79,c,37.485026192894225,39.799610076499604
80,c,118.9892782758305,118.9892782758305
81,c,69.63349427442871,70.95252116518891
82,c,118.9892782758305,118.9892782758305
83,c,118.9892782758305,118.9892782758305
84,c,118.9892782758305,118.9892782758305
85,c,62.18265027993593,89.1571403214573
86,c,33.33426657396668,34.2557810477913
87,c,118.9892782758305,118.9892782758305
88,c,39.431274802456514,41.07661102107337
89,c,118.9892782758305,118.9892782758305
90,t,118.9892782758305,118.9892782758305
91,c,42.50276070536149,56.04143582952452
92,c,118.9892782758305,118.9892782758305
93,t,118.9892782758305,118.9892782758305
94,t,118.9892782758305,118.9892782758305
95,c,118.9892782758305,118.9892782758305
96,t,118.9892782758305,118.9892782758305
97,t,118.9892782758305,118.9892782758305
98,c,45.858081780310336,57.3390105319433
99,c,28.514306270664267,28.812650251486414
100,c,44.16832989143966,44.31543456528214
101,t,118.9892782758305,118.9892782758305
102,t,118.9892782758305,118.9892782758305
103,c,47.637353881121356,49.46852212522303
104,c,56.66721782363916,118.9892782758305
105,c,118.9892782758305,118.9892782758305
