node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.730245268899627
4,c,118.4282804338322,118.4282804338322
5,c,118.4282804338322,118.4282804338322
6,c,118.4282804338322,118.4282804338322
7,c,118.4282804338322,118.4282804338322
8,t,118.4282804338322,118.4282804338322
9,c,118.4282804338322,118.4282804338322
10,t,118.4282804338322,118.4282804338322
11,c,118.4282804338322,118.4282804338322
12,c,118.4282804338322,118.4282804338322
13,c,118.4282804338322,118.4282804338322
14,c,118.4282804338322,118.4282804338322
15,c,118.4282804338322,118.4282804338322
16,c,118.4282804338322,118.4282804338322
17,c,118.4282804338322,118.4282804338322
18,c,118.4282804338322,118.4282804338322
19,t,118.4282804338322,118.4282804338322
20,c,71.41963016248305,73.04558849107212
21,c,118.4282804338322,118.4282804338322
22,c,118.4282804338322,118.4282804338322
23,c,118.4282804338322,118.4282804338322
24,c,118.4282804338322,118.4282804338322
25,t,118.4282804338322,118.4282804338322
26,c,79.87762810532355,118.4282804338322
27,t,118.4282804338322,118.4282804338322
28,c,93.66940955021921,96.09238922307871
29,c,118.4282804338322,118.4282804338322
30,c,118.4282804338322,118.4282804338322
31,c,118.4282804338322,118.4282804338322
32,c,118.4282804338322,118.4282804338322
33,na,1.4974233068622427,2.646056695869688
34,t,118.4282804338322,118.4282804338322
35,c,48.656644193923164,50.08773410384087
36,c,118.4282804338322,118.4282804338322
37,t,118.4282804338322,118.4282804338322
38,c,118.4282804338322,118.4282804338322
39,c,118.4282804338322,118.4282804338322
40,c,118.4282804338322,118.4282804338322
41,t,118.4282804338322,118.4282804338322
42,t,118.4282804338322,118.4282804338322
43,t,118.4282804338322,118.4282804338322
44,t,118.4282804338322,118.4282804338322
45,c,118.4282804338322,118.4282804338322
46,c,118.4282804338322,118.4282804338322
47,c,118.4282804338322,118.4282804338322
48,c,118.4282804338322,118.4282804338322
49,c,118.4282804338322,118.4282804338322
50,c,16.29905487881106,25.31664183468849
51,c,57.21927760360867,59.666259895476
52,c,118.4282804338322,118.4282804338322
53,c,118.4282804338322,118.4282804338322
54,t,118.4282804338322,118.4282804338322
55,c,118.4282804338322,118.4282804338322
56,c,118.4282804338322,118.4282804338322
57,c,118.4282804338322,118.4282804338322
58,c,118.4282804338322,118.4282804338322
59,t,24.878732697919222,118.4282804338322
60,c,118.4282804338322,118.4282804338322
61,c,118.4282804338322,118.4282804338322
62,c,118.4282804338322,118.4282804338322
63,c,118.4282804338322,118.4282804338322
64,t,85.27958863367402,118.4282804338322
65,c,118.4282804338322,118.4282804338322
66,c,118.4282804338322,118.4282804338322
67,c,118.4282804338322,118.4282804338322
68,c,118.4282804338322,118.4282804338322
69,c,118.4282804338322,118.4282804338322
70,c,118.4282804338322,118.4282804338322
71,c,118.4282804338322,118.4282804338322
72,c,118.4282804338322,118.4282804338322
73,c,118.4282804338322,118.4282804338322
74,c,118.4282804338322,118.4282804338322
75,c,118.4282804338322,118.4282804338322
76,c,118.4282804338322,118.4282804338322
77,c,118.4282804338322,118.4282804338322
78,c,118.4282804338322,118.4282804338322
79,c,118.4282804338322,118.4282804338322
80,c,118.4282804338322,118.4282804338322
81,c,85.61495329728912,91.51930683775035
82,c,118.4282804338322,118.4282804338322
83,t,118.4282804338322,118.4282804338322
84,c,47.92454352759595,118.4282804338322
85,t,50.79039958737581,53.45526856868175
86,c,118.4282804338322,118.4282804338322
87,c,118.4282804338322,118.4282804338322
88,c,118.4282804338322,118.4282804338322
89,c,118.4282804338322,118.4282804338322
90,c,118.4282804338322,118.4282804338322
91,c,118.4282804338322,118.4282804338322
92,c,118.4282804338322,118.4282804338322
93,c,73.4980237559831,74.92798877838877
94,c,118.4282804338322,118.4282804338322
95,c,28.29507189040647,43.33269371380843
96,t,74.54185401403588,74.57035664250564
97,t,118.4282804338322,118.4282804338322
98,c,118.4282804338322,118.4282804338322
99,c,118.4282804338322,118.4282804338322
100,c,118.4282804338322,118.4282804338322
101,c,118.4282804338322,118.4282804338322
102,c,118.4282804338322,118.4282804338322
103,t,118.4282804338322,118.4282804338322
104,c,118.4282804338322,118.4282804338322
105,c,118.4282804338322,118.4282804338322
