node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,92.99038156258801,92.99038156258801
5,c,21.759742040404607,25.67199954346086
6,t,92.99038156258801,92.99038156258801
7,t,92.99038156258801,92.99038156258801
8,t,26.405629546110827,29.021299913277257
9,c,56.44781683389794,62.05580043073405
10,c,2.5630897572191427,8.603420214976476
11,t,92.99038156258801,92.99038156258801
12,c,6.9393021508564185,17.01692028790813
13,c,41.59661408760277,49.07520824523781
14,t,92.99038156258801,92.99038156258801
15,t,92.99038156258801,92.99038156258801
16,c,65.51745817221317,70.96948234068539
17,t,92.99038156258801,92.99038156258801
18,t,92.99038156258801,92.99038156258801
19,t,92.99038156258801,92.99038156258801
20,c,92.99038156258801,92.99038156258801
21,c,92.99038156258801,92.99038156258801
22,t,30.319313945708956,30.80151081461135
23,t,30.233447621677325,32.82012563089938
24,c,92.99038156258801,92.99038156258801
25,t,92.99038156258801,92.99038156258801
26,t,92.99038156258801,92.99038156258801
27,t,43.0559263367902,44.28642792794206
28,t,62.39303374073023,63.13467396165911
29,c,10.68172277262037,15.580294205600918
30,c,92.03726602717254,92.99038156258801
31,t,92.99038156258801,92.99038156258801
32,t,54.68933689614326,56.13379185685779
33,c,58.52262760385989,59.08814905432512
34,c,48.46311847986509,50.57787768067713
35,c,92.99038156258801,92.99038156258801
36,t,92.99038156258801,92.99038156258801
37,t,92.99038156258801,92.99038156258801
38,t,13.933040607924314,15.671352542586323
39,c,92.99038156258801,92.99038156258801
40,t,12.785101204099345,20.484151288347086
41,t,92.99038156258801,92.99038156258801
42,t,92.99038156258801,92.99038156258801
43,t,92.99038156258801,92.99038156258801
44,t,30.13398612621306,31.570558937474804
45,c,92.99038156258801,92.99038156258801
46,c,92.99038156258801,92.99038156258801
47,c,92.99038156258801,92.99038156258801
48,t,92.99038156258801,92.99038156258801
49,t,47.0314397113271,47.16408019101688
50,c,92.99038156258801,92.99038156258801
51,c,92.99038156258801,92.99038156258801
52,t,92.99038156258801,92.99038156258801
53,t,92.99038156258801,92.99038156258801
54,c,19.65511399247491,20.123489327668224
55,t,92.99038156258801,92.99038156258801
56,c,30.056899006652596,37.16256715623036
57,c,35.04663113565487,35.16193506172854
58,t,92.99038156258801,92.99038156258801
59,c,57.47486112161031,60.0301231982098
60,c,92.99038156258801,92.99038156258801
61,c,92.99038156258801,92.99038156258801
62,c,15.771784698864614,19.29750151130437
63,c,92.99038156258801,92.99038156258801
64,t,92.99038156258801,92.99038156258801
65,c,20.667455123775046,92.99038156258801
66,t,36.425132050915835,37.06648077893991
67,t,44.98473313765171,46.81140178866284
68,t,92.99038156258801,92.99038156258801
69,t,92.99038156258801,92.99038156258801
70,c,92.99038156258801,92.99038156258801
71,t,92.99038156258801,92.99038156258801
72,c,92.99038156258801,92.99038156258801
73,t,43.951817523528874,44.77337528094864
74,c,92.99038156258801,92.99038156258801
75,t,92.99038156258801,92.99038156258801
76,c,92.99038156258801,92.99038156258801
77,c,92.99038156258801,92.99038156258801
78,c,92.99038156258801,92.99038156258801
79,t,24.792658639627202,92.99038156258801
80,c,92.99038156258801,92.99038156258801
81,c,92.99038156258801,92.99038156258801
82,c,92.99038156258801,92.99038156258801
83,t,83.72365577378771,88.74443420909584
84,t,92.99038156258801,92.99038156258801
85,c,30.65506924135941,31.87331844687031
86,c,92.99038156258801,92.99038156258801
87,c,35.369593176088934,41.612416896500214
88,t,92.99038156258801,92.99038156258801
89,t,92.99038156258801,92.99038156258801
90,t,92.99038156258801,92.99038156258801
91,c,18.399331112183972,23.80633252332587
92,c,92.99038156258801,92.99038156258801
93,t,92.99038156258801,92.99038156258801
94,t,6.795048712485475,7.707715680251355
95,t,92.99038156258801,92.99038156258801
96,c,92.99038156258801,92.99038156258801
97,t,92.99038156258801,92.99038156258801
98,t,92.99038156258801,92.99038156258801
99,c,58.954194236031555,61.82183582960309
100,c,8.938340948233165,21.950911532547575
101,c,92.99038156258801,92.99038156258801
102,c,10.546544858657679,19.76182247220047
103,t,34.40226358923456,39.3606671599823
104,c,92.99038156258801,92.99038156258801
105,t,92.99038156258801,92.99038156258801
106,c,36.106895414936375,40.59963839794117
