node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.28503896392822
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,55.38270188493678,55.38270188493678
12,na,55.38270188493678,55.38270188493678
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.1424743540248139
17,na,-1,0
18,na,0,10.314723909229679
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.4079874593729444
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.6696992887816435
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.38270188493678,55.38270188493678
41,c,55.38270188493678,55.38270188493678
42,c,55.38270188493678,55.38270188493678
43,t,55.38270188493678,55.38270188493678
44,t,55.38270188493678,55.38270188493678
45,c,55.38270188493678,55.38270188493678
46,t,55.38270188493678,55.38270188493678
47,t,55.38270188493678,55.38270188493678
48,t,55.38270188493678,55.38270188493678
49,c,55.38270188493678,55.38270188493678
50,c,55.38270188493678,55.38270188493678
51,c,55.38270188493678,55.38270188493678
52,t,55.38270188493678,55.38270188493678
53,t,55.38270188493678,55.38270188493678
54,c,55.38270188493678,55.38270188493678
55,c,55.38270188493678,55.38270188493678
56,t,55.38270188493678,55.38270188493678
57,c,55.38270188493678,55.38270188493678
58,c,55.38270188493678,55.38270188493678
59,t,55.38270188493678,55.38270188493678
60,c,55.38270188493678,55.38270188493678
61,c,55.38270188493678,55.38270188493678
62,t,55.38270188493678,55.38270188493678
63,t,55.38270188493678,55.38270188493678
64,c,55.38270188493678,55.38270188493678
65,t,55.38270188493678,55.38270188493678
66,c,55.38270188493678,55.38270188493678
67,c,55.38270188493678,55.38270188493678
68,t,55.38270188493678,55.38270188493678
69,c,55.38270188493678,55.38270188493678
70,t,55.38270188493678,55.38270188493678
71,c,55.38270188493678,55.38270188493678
72,c,55.38270188493678,55.38270188493678
73,c,55.38270188493678,55.38270188493678
74,t,55.38270188493678,55.38270188493678
75,c,55.38270188493678,55.38270188493678
76,c,55.38270188493678,55.38270188493678
77,c,55.38270188493678,55.38270188493678
78,c,55.38270188493678,55.38270188493678
79,c,55.38270188493678,55.38270188493678
80,t,55.38270188493678,55.38270188493678
81,t,55.38270188493678,55.38270188493678
82,c,55.38270188493678,55.38270188493678
83,c,55.38270188493678,55.38270188493678
84,c,55.38270188493678,55.38270188493678
85,c,55.38270188493678,55.38270188493678
86,t,55.38270188493678,55.38270188493678
87,c,55.38270188493678,55.38270188493678
88,c,55.38270188493678,55.38270188493678
89,c,55.38270188493678,55.38270188493678
90,c,55.38270188493678,55.38270188493678
91,c,55.38270188493678,55.38270188493678
92,t,55.38270188493678,55.38270188493678
93,c,55.38270188493678,55.38270188493678
94,t,55.38270188493678,55.38270188493678
95,t,55.38270188493678,55.38270188493678
96,t,55.38270188493678,55.38270188493678
97,c,55.38270188493678,55.38270188493678
98,c,55.38270188493678,55.38270188493678
99,t,55.38270188493678,55.38270188493678
100,t,55.38270188493678,55.38270188493678
101,c,55.38270188493678,55.38270188493678
102,c,55.38270188493678,55.38270188493678
103,t,55.38270188493678,55.38270188493678
104,t,55.38270188493678,55.38270188493678
105,c,55.38270188493678,55.38270188493678
106,c,55.38270188493678,55.38270188493678
107,t,55.38270188493678,55.38270188493678
108,t,55.38270188493678,55.38270188493678
109,t,55.38270188493678,55.38270188493678
110,c,55.38270188493678,55.38270188493678
111,t,55.38270188493678,55.38270188493678
112,t,55.38270188493678,55.38270188493678
113,c,55.38270188493678,55.38270188493678
114,t,55.38270188493678,55.38270188493678
115,c,55.38270188493678,55.38270188493678
116,t,55.38270188493678,55.38270188493678
117,t,55.38270188493678,55.38270188493678
118,c,55.38270188493678,55.38270188493678
119,t,55.38270188493678,55.38270188493678
120,t,55.38270188493678,55.38270188493678
121,c,55.38270188493678,55.38270188493678
122,c,55.38270188493678,55.38270188493678
123,t,55.38270188493678,55.38270188493678
