node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.184697991011703
3,na,-1,0
4,c,43.61910083203122,48.89960550502039
5,c,48.64369874609061,57.8843914582076
6,c,41.49578643526089,54.61148316965296
7,c,63.96467924678475,65.7957312292736
8,t,124.23014310777748,124.23014310777748
9,c,7.578030694785757,25.120321184870132
10,c,56.31080010696593,58.24281168788433
11,c,70.12434310609764,72.2997640524536
12,c,124.23014310777748,124.23014310777748
13,c,124.23014310777748,124.23014310777748
14,c,40.77157599564555,46.612563039705144
15,t,20.21236016166574,20.383113123118626
16,c,124.23014310777748,124.23014310777748
17,c,124.23014310777748,124.23014310777748
18,t,34.72599574876048,35.625376331662935
19,c,12.061498738187868,16.138430800588246
20,c,124.23014310777748,124.23014310777748
21,c,124.23014310777748,124.23014310777748
22,t,50.49730691294205,124.23014310777748
23,c,34.14323411542403,42.327849019817236
24,c,124.23014310777748,124.23014310777748
25,c,124.23014310777748,124.23014310777748
26,t,124.23014310777748,124.23014310777748
27,c,124.23014310777748,124.23014310777748
28,c,124.23014310777748,124.23014310777748
29,c,124.23014310777748,124.23014310777748
30,c,124.23014310777748,124.23014310777748
31,t,124.23014310777748,124.23014310777748
32,t,124.23014310777748,124.23014310777748
33,c,124.23014310777748,124.23014310777748
34,c,124.23014310777748,124.23014310777748
35,c,52.71950633132742,69.35606428650541
36,c,30.88319605214023,40.42890012835803
37,t,124.23014310777748,124.23014310777748
38,t,124.23014310777748,124.23014310777748
39,t,124.23014310777748,124.23014310777748
40,c,124.23014310777748,124.23014310777748
41,c,124.23014310777748,124.23014310777748
42,t,57.87257060286274,68.69088889334958
43,t,124.23014310777748,124.23014310777748
44,c,124.23014310777748,124.23014310777748
45,t,47.672542920643984,48.13852878946628
46,c,124.23014310777748,124.23014310777748
47,c,46.85330414263101,48.1459180847166
48,c,59.46572193812536,64.15657870930535
49,t,124.23014310777748,124.23014310777748
50,c,124.23014310777748,124.23014310777748
51,t,124.23014310777748,124.23014310777748
52,c,124.23014310777748,124.23014310777748
53,c,15.961913073223196,20.155811105141225
54,c,44.31263784598379,45.53510238562875
55,c,124.23014310777748,124.23014310777748
56,c,124.23014310777748,124.23014310777748
57,c,70.48775892709169,76.46621324336627
58,c,124.23014310777748,124.23014310777748
59,c,124.23014310777748,124.23014310777748
60,t,124.23014310777748,124.23014310777748
61,t,53.08503776246134,62.525887994292106
62,c,40.6556911088843,43.6395613880342
63,t,124.23014310777748,124.23014310777748
64,c,29.25139630241681,29.251934978551574
65,c,124.23014310777748,124.23014310777748
66,c,76.31206971290521,76.86511901690173
67,t,124.23014310777748,124.23014310777748
68,c,30.277803680057627,41.564753742045696
69,c,24.15621450704169,30.52044557348111
70,t,28.405689131925392,28.930271914221574
71,c,124.23014310777748,124.23014310777748
72,c,50.560642506430845,57.94444649546944
73,c,124.23014310777748,124.23014310777748
74,c,64.58757822267859,70.4409433304851
75,t,124.23014310777748,124.23014310777748
76,t,124.23014310777748,124.23014310777748
77,c,11.338362162280278,15.382062232664492
78,t,124.23014310777748,124.23014310777748
79,c,124.23014310777748,124.23014310777748
80,c,124.23014310777748,124.23014310777748
81,c,79.52397811420043,81.467599470311
82,c,12.924102180673533,20.28746826875465
83,c,45.30499392293777,51.68657484439434
84,t,124.23014310777748,124.23014310777748
85,c,48.24517619289777,50.05309186614148
86,c,41.42801954220521,41.83491351217144
87,c,59.961255899682016,60.49151278339246
88,c,124.23014310777748,124.23014310777748
89,c,124.23014310777748,124.23014310777748
90,c,124.23014310777748,124.23014310777748
91,c,124.23014310777748,124.23014310777748
92,c,49.08585203764571,49.95188661463175
93,t,124.23014310777748,124.23014310777748
94,c,36.20387144412524,37.528792344095045
95,t,50.09597659956324,51.60998606980666
96,c,124.23014310777748,124.23014310777748
97,c,40.66646661752797,41.46109490812772
98,c,124.23014310777748,124.23014310777748
99,t,68.07489795832022,68.14071949327463
100,t,124.23014310777748,124.23014310777748
101,t,124.23014310777748,124.23014310777748
102,c,124.23014310777748,124.23014310777748
103,c,124.23014310777748,124.23014310777748
104,c,33.32192379883614,40.54021625124533
105,c,59.32661555924447,71.47019749749606
