node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,2.4519235477922283,2.4519235477922283
5,c,2.4519235477922283,2.4519235477922283
6,c,2.4519235477922283,2.4519235477922283
7,c,2.4519235477922283,2.4519235477922283
8,c,2.4519235477922283,2.4519235477922283
9,c,2.4519235477922283,2.4519235477922283
10,c,2.4519235477922283,2.4519235477922283
11,c,2.4519235477922283,2.4519235477922283
12,c,2.4519235477922283,2.4519235477922283
13,c,2.4519235477922283,2.4519235477922283
14,t,2.4519235477922283,2.4519235477922283
15,c,2.4519235477922283,2.4519235477922283
16,t,2.4519235477922283,2.4519235477922283
17,c,2.4519235477922283,2.4519235477922283
18,t,2.4519235477922283,2.4519235477922283
19,c,2.4519235477922283,2.4519235477922283
20,c,2.4519235477922283,2.4519235477922283
21,c,2.4519235477922283,2.4519235477922283
22,c,2.4519235477922283,2.4519235477922283
23,t,2.4519235477922283,2.4519235477922283
24,c,2.4519235477922283,2.4519235477922283
25,c,2.4519235477922283,2.4519235477922283
26,t,2.4519235477922283,2.4519235477922283
27,c,2.4519235477922283,2.4519235477922283
28,c,2.4519235477922283,2.4519235477922283
29,c,2.4519235477922283,2.4519235477922283
30,c,2.4519235477922283,2.4519235477922283
31,c,2.4519235477922283,2.4519235477922283
32,c,2.4519235477922283,2.4519235477922283
33,c,2.4519235477922283,2.4519235477922283
34,t,2.4519235477922283,2.4519235477922283
35,c,2.4519235477922283,2.4519235477922283
36,c,2.4519235477922283,2.4519235477922283
37,c,2.4519235477922283,2.4519235477922283
38,c,2.4519235477922283,2.4519235477922283
39,c,2.4519235477922283,2.4519235477922283
40,c,2.4519235477922283,2.4519235477922283
41,c,2.4519235477922283,2.4519235477922283
42,t,2.4519235477922283,2.4519235477922283
43,c,2.4519235477922283,2.4519235477922283
44,c,2.4519235477922283,2.4519235477922283
45,c,2.4519235477922283,2.4519235477922283
46,c,2.4519235477922283,2.4519235477922283
47,c,2.4519235477922283,2.4519235477922283
48,c,2.4519235477922283,2.4519235477922283
49,c,2.4519235477922283,2.4519235477922283
50,c,2.4519235477922283,2.4519235477922283
51,t,2.4519235477922283,2.4519235477922283
52,c,2.4519235477922283,2.4519235477922283
53,c,2.4519235477922283,2.4519235477922283
54,t,2.4519235477922283,2.4519235477922283
55,c,2.4519235477922283,2.4519235477922283
56,c,2.4519235477922283,2.4519235477922283
57,c,2.4519235477922283,2.4519235477922283
58,t,2.4519235477922283,2.4519235477922283
59,c,2.4519235477922283,2.4519235477922283
60,c,2.4519235477922283,2.4519235477922283
61,c,2.4519235477922283,2.4519235477922283
62,c,2.4519235477922283,2.4519235477922283
63,c,2.4519235477922283,2.4519235477922283
64,c,2.4519235477922283,2.4519235477922283
65,c,2.4519235477922283,2.4519235477922283
66,c,2.4519235477922283,2.4519235477922283
67,c,2.4519235477922283,2.4519235477922283
68,c,2.4519235477922283,2.4519235477922283
69,t,2.4519235477922283,2.4519235477922283
70,c,2.4519235477922283,2.4519235477922283
71,t,2.4519235477922283,2.4519235477922283
72,na,-1,0
73,c,2.4519235477922283,2.4519235477922283
74,t,2.4519235477922283,2.4519235477922283
75,c,2.4519235477922283,2.4519235477922283
76,c,2.4519235477922283,2.4519235477922283
77,t,2.4519235477922283,2.4519235477922283
78,c,2.4519235477922283,2.4519235477922283
79,t,2.4519235477922283,2.4519235477922283
80,c,2.4519235477922283,2.4519235477922283
81,c,2.4519235477922283,2.4519235477922283
82,t,2.4519235477922283,2.4519235477922283
83,c,2.4519235477922283,2.4519235477922283
84,c,2.4519235477922283,2.4519235477922283
85,c,2.4519235477922283,2.4519235477922283
86,c,2.4519235477922283,2.4519235477922283
87,t,2.4519235477922283,2.4519235477922283
88,c,2.4519235477922283,2.4519235477922283
89,c,2.4519235477922283,2.4519235477922283
90,c,2.4519235477922283,2.4519235477922283
91,c,2.4519235477922283,2.4519235477922283
92,c,2.4519235477922283,2.4519235477922283
93,c,2.4519235477922283,2.4519235477922283
94,c,2.4519235477922283,2.4519235477922283
95,c,2.4519235477922283,2.4519235477922283
96,c,2.4519235477922283,2.4519235477922283
97,c,2.4519235477922283,2.4519235477922283
