node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.071859233260974
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,129.71107206518516,129.71107206518516
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,7.665058999816839
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,129.71107206518516,129.71107206518516
21,na,-1,0
22,na,-1,0
23,na,129.71107206518516,129.71107206518516
24,na,-1,0
25,na,129.71107206518516,129.71107206518516
26,na,0,2.8168145395251534
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,129.71107206518516,129.71107206518516
41,c,129.71107206518516,129.71107206518516
42,c,129.71107206518516,129.71107206518516
43,t,129.71107206518516,129.71107206518516
44,t,129.71107206518516,129.71107206518516
45,t,129.71107206518516,129.71107206518516
46,t,129.71107206518516,129.71107206518516
47,t,129.71107206518516,129.71107206518516
48,c,64.48281436096241,65.33586966225474
49,c,129.71107206518516,129.71107206518516
50,t,129.71107206518516,129.71107206518516
51,t,129.71107206518516,129.71107206518516
52,c,16.43165911734962,22.341195135255767
53,t,129.71107206518516,129.71107206518516
54,c,129.71107206518516,129.71107206518516
55,t,129.71107206518516,129.71107206518516
56,c,129.71107206518516,129.71107206518516
57,t,129.71107206518516,129.71107206518516
58,c,129.71107206518516,129.71107206518516
59,t,129.71107206518516,129.71107206518516
60,c,49.27167850739378,51.15295931760053
61,c,129.71107206518516,129.71107206518516
62,c,129.71107206518516,129.71107206518516
63,t,129.71107206518516,129.71107206518516
64,t,129.71107206518516,129.71107206518516
65,t,129.71107206518516,129.71107206518516
66,c,129.71107206518516,129.71107206518516
67,t,129.71107206518516,129.71107206518516
68,t,129.71107206518516,129.71107206518516
69,c,129.71107206518516,129.71107206518516
70,c,16.961326126415003,17.12626882132117
71,c,129.71107206518516,129.71107206518516
72,c,57.35269150989214,61.72082426144927
73,t,129.71107206518516,129.71107206518516
74,c,56.650255393220554,57.90629176115261
75,t,129.71107206518516,129.71107206518516
76,t,129.71107206518516,129.71107206518516
77,c,129.71107206518516,129.71107206518516
78,c,108.97038093577937,117.24445478229056
79,t,129.71107206518516,129.71107206518516
80,c,46.321624727752344,49.257832886406426
81,c,129.71107206518516,129.71107206518516
82,t,129.71107206518516,129.71107206518516
83,c,129.71107206518516,129.71107206518516
84,t,129.71107206518516,129.71107206518516
85,t,129.71107206518516,129.71107206518516
86,c,129.71107206518516,129.71107206518516
87,t,129.71107206518516,129.71107206518516
88,t,129.71107206518516,129.71107206518516
89,t,129.71107206518516,129.71107206518516
90,t,129.71107206518516,129.71107206518516
91,c,129.71107206518516,129.71107206518516
92,t,129.71107206518516,129.71107206518516
93,c,129.71107206518516,129.71107206518516
94,c,129.71107206518516,129.71107206518516
95,t,129.71107206518516,129.71107206518516
96,c,129.71107206518516,129.71107206518516
97,c,21.63112837045811,23.170836776880282
98,c,129.71107206518516,129.71107206518516
99,c,129.71107206518516,129.71107206518516
100,t,129.71107206518516,129.71107206518516
101,t,129.71107206518516,129.71107206518516
102,t,129.71107206518516,129.71107206518516
103,t,129.71107206518516,129.71107206518516
104,t,129.71107206518516,129.71107206518516
105,c,129.71107206518516,129.71107206518516
106,c,129.71107206518516,129.71107206518516
107,t,129.71107206518516,129.71107206518516
108,c,39.23755734828387,42.76561364048925
109,t,129.71107206518516,129.71107206518516
110,c,129.71107206518516,129.71107206518516
111,c,129.71107206518516,129.71107206518516
112,t,129.71107206518516,129.71107206518516
113,t,129.71107206518516,129.71107206518516
114,c,129.71107206518516,129.71107206518516
115,c,129.71107206518516,129.71107206518516
116,c,129.71107206518516,129.71107206518516
117,c,47.691828549042896,49.50762750865413
118,t,129.71107206518516,129.71107206518516
119,c,129.71107206518516,129.71107206518516
120,c,129.71107206518516,129.71107206518516
121,c,57.600836709739525,66.61310873443315
122,t,129.71107206518516,129.71107206518516
