node, assignment, time2inf, time2death
0,na,0,0.13152002478784405
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,163.22087260167442,163.22087260167442
7,na,-1,0
8,na,-1,0
9,na,163.22087260167442,163.22087260167442
10,na,0,2.3112420026442724
11,na,-1,0
12,na,0,0.19668541101190262
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,10.186622472391047
17,na,163.22087260167442,163.22087260167442
18,na,0,3.77669160608247
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,163.22087260167442,163.22087260167442
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.08734229705830933
35,na,-1,0
36,na,-1,0
37,na,163.22087260167442,163.22087260167442
38,na,163.22087260167442,163.22087260167442
39,na,-1,0
40,c,25.785583181859614,31.564578806638913
41,c,163.22087260167442,163.22087260167442
42,c,163.22087260167442,163.22087260167442
43,c,47.15663062039283,49.496409821138776
44,c,163.22087260167442,163.22087260167442
45,c,163.22087260167442,163.22087260167442
46,c,22.339004824672486,27.951874364844272
47,c,163.22087260167442,163.22087260167442
48,c,163.22087260167442,163.22087260167442
49,c,163.22087260167442,163.22087260167442
50,c,45.13712276391436,53.25599035946566
51,na,-1,0
52,t,163.22087260167442,163.22087260167442
53,t,163.22087260167442,163.22087260167442
54,c,163.22087260167442,163.22087260167442
55,na,-1,0
56,c,163.22087260167442,163.22087260167442
57,c,40.01788918336246,40.56152972202796
58,c,163.22087260167442,163.22087260167442
59,t,163.22087260167442,163.22087260167442
60,t,163.22087260167442,163.22087260167442
61,t,163.22087260167442,163.22087260167442
62,c,163.22087260167442,163.22087260167442
63,t,163.22087260167442,163.22087260167442
64,na,-1,0
65,c,163.22087260167442,163.22087260167442
66,c,22.456371969376917,28.3103707677717
67,t,163.22087260167442,163.22087260167442
68,c,163.22087260167442,163.22087260167442
69,c,51.919619415356124,55.10476753047126
70,c,24.804117000652425,163.22087260167442
71,t,163.22087260167442,163.22087260167442
72,c,163.22087260167442,163.22087260167442
73,t,163.22087260167442,163.22087260167442
74,c,163.22087260167442,163.22087260167442
75,t,163.22087260167442,163.22087260167442
76,c,163.22087260167442,163.22087260167442
77,t,163.22087260167442,163.22087260167442
78,c,163.22087260167442,163.22087260167442
79,na,0.8247056740777875,12.612222971181357
80,t,163.22087260167442,163.22087260167442
81,c,163.22087260167442,163.22087260167442
82,c,163.22087260167442,163.22087260167442
83,c,26.64674074219269,27.82770075258135
84,c,163.22087260167442,163.22087260167442
85,c,163.22087260167442,163.22087260167442
86,c,163.22087260167442,163.22087260167442
87,t,163.22087260167442,163.22087260167442
88,c,163.22087260167442,163.22087260167442
89,t,163.22087260167442,163.22087260167442
90,c,163.22087260167442,163.22087260167442
91,t,163.22087260167442,163.22087260167442
92,t,163.22087260167442,163.22087260167442
93,t,163.22087260167442,163.22087260167442
94,t,163.22087260167442,163.22087260167442
95,c,163.22087260167442,163.22087260167442
96,t,163.22087260167442,163.22087260167442
97,t,163.22087260167442,163.22087260167442
98,c,163.22087260167442,163.22087260167442
99,t,163.22087260167442,163.22087260167442
100,c,163.22087260167442,163.22087260167442
101,t,163.22087260167442,163.22087260167442
102,t,163.22087260167442,163.22087260167442
103,c,28.129338790527548,28.30807749907538
104,c,31.76071473178045,35.76969661854391
105,c,163.22087260167442,163.22087260167442
106,t,163.22087260167442,163.22087260167442
107,t,163.22087260167442,163.22087260167442
108,c,163.22087260167442,163.22087260167442
109,c,163.22087260167442,163.22087260167442
110,t,163.22087260167442,163.22087260167442
111,c,44.153498885619314,46.46266078759826
112,t,163.22087260167442,163.22087260167442
113,c,163.22087260167442,163.22087260167442
114,c,163.22087260167442,163.22087260167442
115,c,163.22087260167442,163.22087260167442
116,t,163.22087260167442,163.22087260167442
117,t,163.22087260167442,163.22087260167442
118,c,163.22087260167442,163.22087260167442
119,t,163.22087260167442,163.22087260167442
120,t,163.22087260167442,163.22087260167442
121,t,163.22087260167442,163.22087260167442
122,t,163.22087260167442,163.22087260167442
123,c,163.22087260167442,163.22087260167442
124,t,163.22087260167442,163.22087260167442
125,c,163.22087260167442,163.22087260167442
126,c,96.45645433337504,101.2519741768802
127,c,163.22087260167442,163.22087260167442
128,t,163.22087260167442,163.22087260167442
129,c,163.22087260167442,163.22087260167442
