node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,160.61580018151875,160.61580018151875
5,t,160.61580018151875,160.61580018151875
6,c,52.29939525596109,59.14066411086524
7,c,160.61580018151875,160.61580018151875
8,c,64.39263230471768,67.87104750937735
9,c,160.61580018151875,160.61580018151875
10,c,53.28889576812304,54.12135599316368
11,c,160.61580018151875,160.61580018151875
12,t,160.61580018151875,160.61580018151875
13,c,160.61580018151875,160.61580018151875
14,c,160.61580018151875,160.61580018151875
15,t,160.61580018151875,160.61580018151875
16,c,160.61580018151875,160.61580018151875
17,t,160.61580018151875,160.61580018151875
18,c,160.61580018151875,160.61580018151875
19,t,160.61580018151875,160.61580018151875
20,c,160.61580018151875,160.61580018151875
21,t,160.61580018151875,160.61580018151875
22,c,160.61580018151875,160.61580018151875
23,c,160.61580018151875,160.61580018151875
24,c,71.52027002350273,160.61580018151875
25,c,160.61580018151875,160.61580018151875
26,c,94.47113808720708,98.64007268552015
27,c,160.61580018151875,160.61580018151875
28,c,81.21022214430617,83.76159199733716
29,t,160.61580018151875,160.61580018151875
30,c,160.61580018151875,160.61580018151875
31,c,64.35024982384586,64.79963287624321
32,c,54.65737856761703,59.14448064667369
33,c,160.61580018151875,160.61580018151875
34,c,160.61580018151875,160.61580018151875
35,t,160.61580018151875,160.61580018151875
36,c,160.61580018151875,160.61580018151875
37,c,131.4113689764091,135.32787335893676
38,c,160.61580018151875,160.61580018151875
39,c,48.34210036875314,52.51367659731935
40,c,160.61580018151875,160.61580018151875
41,c,160.61580018151875,160.61580018151875
42,c,160.61580018151875,160.61580018151875
43,c,53.7695509365792,55.456767404457075
44,c,68.18707416270414,69.08541179247828
45,t,160.61580018151875,160.61580018151875
46,c,76.14116035708686,89.6120037430576
47,c,160.61580018151875,160.61580018151875
48,c,160.61580018151875,160.61580018151875
49,c,160.61580018151875,160.61580018151875
50,c,160.61580018151875,160.61580018151875
51,c,160.61580018151875,160.61580018151875
52,c,160.61580018151875,160.61580018151875
53,c,160.61580018151875,160.61580018151875
54,c,160.61580018151875,160.61580018151875
55,c,160.61580018151875,160.61580018151875
56,t,160.61580018151875,160.61580018151875
57,t,160.61580018151875,160.61580018151875
58,c,38.13580923382139,38.764877199235066
59,t,160.61580018151875,160.61580018151875
60,c,160.61580018151875,160.61580018151875
61,c,24.99093810872752,26.251316326008226
62,t,160.61580018151875,160.61580018151875
63,c,62.873662385335884,63.25829254449399
64,c,53.32802527963906,54.550209742173614
65,c,160.61580018151875,160.61580018151875
66,c,71.16228550006544,75.29341382531476
67,c,160.61580018151875,160.61580018151875
68,c,160.61580018151875,160.61580018151875
69,c,160.61580018151875,160.61580018151875
70,c,77.2761513094734,77.51919554539522
71,c,55.66935070291507,60.02232754802896
72,c,160.61580018151875,160.61580018151875
73,c,160.61580018151875,160.61580018151875
74,c,160.61580018151875,160.61580018151875
75,t,160.61580018151875,160.61580018151875
76,c,60.35050943483988,65.98366838619854
77,c,160.61580018151875,160.61580018151875
78,c,160.61580018151875,160.61580018151875
79,c,160.61580018151875,160.61580018151875
80,t,160.61580018151875,160.61580018151875
81,t,160.61580018151875,160.61580018151875
82,c,36.71790533275513,42.56830217718945
83,c,47.65075916528836,49.02777343119147
84,c,55.93034679101943,58.22085890091363
85,c,77.04709213156251,87.4289352383136
86,c,130.59099164565546,132.08358980435997
87,c,160.61580018151875,160.61580018151875
88,c,160.61580018151875,160.61580018151875
89,c,160.61580018151875,160.61580018151875
90,c,160.61580018151875,160.61580018151875
91,c,53.65112963893088,54.998008937047516
92,t,160.61580018151875,160.61580018151875
93,c,160.61580018151875,160.61580018151875
94,c,60.336736574597374,64.81253694239952
95,c,160.61580018151875,160.61580018151875
96,t,160.61580018151875,160.61580018151875
97,c,160.61580018151875,160.61580018151875
98,c,76.03633762678452,103.14865943864241
99,c,84.30783707821568,85.34548214906224
100,c,61.186720748612714,62.487107453315296
101,c,65.6459376162132,67.1707723269105
102,c,55.56667733677393,59.37917810540927
103,c,160.61580018151875,160.61580018151875
104,c,160.61580018151875,160.61580018151875
105,c,82.62290276115905,86.79017207659984
106,c,30.304864791209507,31.338883578110444
