node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.69433030749911
2,na,32.0725989308466,32.0725989308466
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4192560485083154
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,32.0725989308466,32.0725989308466
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.9449260247404143
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.2589890983020002
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.0725989308466,32.0725989308466
41,c,32.0725989308466,32.0725989308466
42,c,32.0725989308466,32.0725989308466
43,na,2.048728262170777,5.7825582553323285
44,c,32.0725989308466,32.0725989308466
45,t,32.0725989308466,32.0725989308466
46,c,32.0725989308466,32.0725989308466
47,t,32.0725989308466,32.0725989308466
48,t,32.0725989308466,32.0725989308466
49,t,32.0725989308466,32.0725989308466
50,c,32.0725989308466,32.0725989308466
51,t,32.0725989308466,32.0725989308466
52,t,32.0725989308466,32.0725989308466
53,c,32.0725989308466,32.0725989308466
54,t,32.0725989308466,32.0725989308466
55,t,32.0725989308466,32.0725989308466
56,t,32.0725989308466,32.0725989308466
57,c,32.0725989308466,32.0725989308466
58,t,32.0725989308466,32.0725989308466
59,c,32.0725989308466,32.0725989308466
60,t,32.0725989308466,32.0725989308466
61,c,32.0725989308466,32.0725989308466
62,t,32.0725989308466,32.0725989308466
63,t,32.0725989308466,32.0725989308466
64,t,32.0725989308466,32.0725989308466
65,c,32.0725989308466,32.0725989308466
66,t,32.0725989308466,32.0725989308466
67,c,32.0725989308466,32.0725989308466
68,na,20.740636790219263,23.80734833614975
69,c,32.0725989308466,32.0725989308466
70,t,32.0725989308466,32.0725989308466
71,c,32.0725989308466,32.0725989308466
72,c,32.0725989308466,32.0725989308466
73,t,32.0725989308466,32.0725989308466
74,t,32.0725989308466,32.0725989308466
75,c,32.0725989308466,32.0725989308466
76,t,32.0725989308466,32.0725989308466
77,c,32.0725989308466,32.0725989308466
78,c,32.0725989308466,32.0725989308466
79,t,32.0725989308466,32.0725989308466
80,c,32.0725989308466,32.0725989308466
81,na,-1,0
82,t,32.0725989308466,32.0725989308466
83,c,32.0725989308466,32.0725989308466
84,t,32.0725989308466,32.0725989308466
85,t,32.0725989308466,32.0725989308466
86,t,32.0725989308466,32.0725989308466
87,t,32.0725989308466,32.0725989308466
88,c,32.0725989308466,32.0725989308466
89,t,32.0725989308466,32.0725989308466
90,t,32.0725989308466,32.0725989308466
91,c,32.0725989308466,32.0725989308466
92,t,32.0725989308466,32.0725989308466
93,t,32.0725989308466,32.0725989308466
94,c,32.0725989308466,32.0725989308466
95,c,32.0725989308466,32.0725989308466
96,t,32.0725989308466,32.0725989308466
97,t,32.0725989308466,32.0725989308466
98,t,32.0725989308466,32.0725989308466
99,t,32.0725989308466,32.0725989308466
100,c,32.0725989308466,32.0725989308466
101,c,32.0725989308466,32.0725989308466
102,t,32.0725989308466,32.0725989308466
103,c,32.0725989308466,32.0725989308466
104,t,32.0725989308466,32.0725989308466
105,c,32.0725989308466,32.0725989308466
106,c,32.0725989308466,32.0725989308466
