node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5984746395654478
2,na,-1,0
3,na,-1,0
4,c,6.60530203666238,6.60530203666238
5,c,6.60530203666238,6.60530203666238
6,t,6.60530203666238,6.60530203666238
7,t,6.60530203666238,6.60530203666238
8,c,6.60530203666238,6.60530203666238
9,c,6.60530203666238,6.60530203666238
10,t,6.60530203666238,6.60530203666238
11,c,6.60530203666238,6.60530203666238
12,t,6.60530203666238,6.60530203666238
13,t,6.60530203666238,6.60530203666238
14,t,6.60530203666238,6.60530203666238
15,c,6.60530203666238,6.60530203666238
16,t,6.60530203666238,6.60530203666238
17,c,6.60530203666238,6.60530203666238
18,c,6.60530203666238,6.60530203666238
19,c,6.60530203666238,6.60530203666238
20,c,6.60530203666238,6.60530203666238
21,c,6.60530203666238,6.60530203666238
22,c,6.60530203666238,6.60530203666238
23,t,6.60530203666238,6.60530203666238
24,c,6.60530203666238,6.60530203666238
25,c,6.60530203666238,6.60530203666238
26,c,6.60530203666238,6.60530203666238
27,c,6.60530203666238,6.60530203666238
28,t,6.60530203666238,6.60530203666238
29,t,6.60530203666238,6.60530203666238
30,c,6.60530203666238,6.60530203666238
31,t,6.60530203666238,6.60530203666238
32,c,6.60530203666238,6.60530203666238
33,t,6.60530203666238,6.60530203666238
34,c,6.60530203666238,6.60530203666238
35,c,6.60530203666238,6.60530203666238
36,c,6.60530203666238,6.60530203666238
37,c,6.60530203666238,6.60530203666238
38,c,6.60530203666238,6.60530203666238
39,t,6.60530203666238,6.60530203666238
40,t,6.60530203666238,6.60530203666238
41,c,6.60530203666238,6.60530203666238
42,c,6.60530203666238,6.60530203666238
43,t,6.60530203666238,6.60530203666238
44,t,6.60530203666238,6.60530203666238
45,t,6.60530203666238,6.60530203666238
46,c,6.60530203666238,6.60530203666238
47,c,6.60530203666238,6.60530203666238
48,c,6.60530203666238,6.60530203666238
49,c,6.60530203666238,6.60530203666238
50,t,6.60530203666238,6.60530203666238
51,t,6.60530203666238,6.60530203666238
52,t,6.60530203666238,6.60530203666238
53,t,6.60530203666238,6.60530203666238
54,c,6.60530203666238,6.60530203666238
55,t,6.60530203666238,6.60530203666238
56,c,6.60530203666238,6.60530203666238
57,c,6.60530203666238,6.60530203666238
58,t,6.60530203666238,6.60530203666238
59,c,6.60530203666238,6.60530203666238
