node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,4.748648859407923
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.333504231087884
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.2941074447965711
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.420828017193528
19,na,-1,0
20,na,0,1.693093493175227
21,na,-1,0
22,na,33.118893222804985,33.118893222804985
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.6148254609482464
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.5608803229615507
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.118893222804985,33.118893222804985
41,c,33.118893222804985,33.118893222804985
42,t,33.118893222804985,33.118893222804985
43,t,33.118893222804985,33.118893222804985
44,c,33.118893222804985,33.118893222804985
45,na,8.43502882831625,15.223110094118425
46,c,33.118893222804985,33.118893222804985
47,t,33.118893222804985,33.118893222804985
48,c,33.118893222804985,33.118893222804985
49,c,33.118893222804985,33.118893222804985
50,c,33.118893222804985,33.118893222804985
51,c,33.118893222804985,33.118893222804985
52,c,33.118893222804985,33.118893222804985
53,t,33.118893222804985,33.118893222804985
54,c,33.118893222804985,33.118893222804985
55,t,33.118893222804985,33.118893222804985
56,c,8.751202710914688,10.116408309747701
57,t,33.118893222804985,33.118893222804985
58,t,33.118893222804985,33.118893222804985
59,c,33.118893222804985,33.118893222804985
60,t,33.118893222804985,33.118893222804985
61,c,33.118893222804985,33.118893222804985
62,c,33.118893222804985,33.118893222804985
63,c,33.118893222804985,33.118893222804985
64,t,33.118893222804985,33.118893222804985
65,c,33.118893222804985,33.118893222804985
66,c,33.118893222804985,33.118893222804985
67,t,33.118893222804985,33.118893222804985
68,c,33.118893222804985,33.118893222804985
69,t,33.118893222804985,33.118893222804985
70,c,33.118893222804985,33.118893222804985
71,c,33.118893222804985,33.118893222804985
72,c,33.118893222804985,33.118893222804985
73,t,33.118893222804985,33.118893222804985
74,na,6.147311229944122,6.308971868008263
75,t,33.118893222804985,33.118893222804985
76,c,33.118893222804985,33.118893222804985
77,c,33.118893222804985,33.118893222804985
78,c,33.118893222804985,33.118893222804985
79,c,33.118893222804985,33.118893222804985
80,c,33.118893222804985,33.118893222804985
81,c,33.118893222804985,33.118893222804985
82,c,33.118893222804985,33.118893222804985
83,c,33.118893222804985,33.118893222804985
84,t,33.118893222804985,33.118893222804985
85,t,33.118893222804985,33.118893222804985
86,c,33.118893222804985,33.118893222804985
87,t,33.118893222804985,33.118893222804985
88,c,33.118893222804985,33.118893222804985
89,c,33.118893222804985,33.118893222804985
90,t,33.118893222804985,33.118893222804985
91,c,33.118893222804985,33.118893222804985
92,t,33.118893222804985,33.118893222804985
93,t,33.118893222804985,33.118893222804985
94,t,33.118893222804985,33.118893222804985
95,t,33.118893222804985,33.118893222804985
96,c,33.118893222804985,33.118893222804985
97,c,33.118893222804985,33.118893222804985
98,t,33.118893222804985,33.118893222804985
99,na,3.380540904524302,6.290550499651788
100,t,33.118893222804985,33.118893222804985
101,t,33.118893222804985,33.118893222804985
102,c,33.118893222804985,33.118893222804985
103,t,33.118893222804985,33.118893222804985
104,t,33.118893222804985,33.118893222804985
105,c,33.118893222804985,33.118893222804985
106,na,1.0085178313796583,3.397773243540221
107,t,33.118893222804985,33.118893222804985
108,c,33.118893222804985,33.118893222804985
109,t,33.118893222804985,33.118893222804985
110,c,33.118893222804985,33.118893222804985
111,c,33.118893222804985,33.118893222804985
112,c,33.118893222804985,33.118893222804985
113,c,33.118893222804985,33.118893222804985
114,t,33.118893222804985,33.118893222804985
115,c,33.118893222804985,33.118893222804985
116,na,0.9269925458201017,4.771949162381365
117,c,33.118893222804985,33.118893222804985
118,t,33.118893222804985,33.118893222804985
119,t,33.118893222804985,33.118893222804985
120,t,33.118893222804985,33.118893222804985
121,c,33.118893222804985,33.118893222804985
122,t,33.118893222804985,33.118893222804985
123,t,33.118893222804985,33.118893222804985
