node, assignment, time2inf, time2death
0,na,0,6.121057334650971
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,83.53962350332729,83.53962350332729
5,c,26.863205460441808,32.900401769056906
6,c,28.799433500882206,33.20445363228207
7,t,83.53962350332729,83.53962350332729
8,c,83.53962350332729,83.53962350332729
9,c,83.53962350332729,83.53962350332729
10,c,83.53962350332729,83.53962350332729
11,t,83.53962350332729,83.53962350332729
12,c,83.53962350332729,83.53962350332729
13,c,83.53962350332729,83.53962350332729
14,c,10.746584511517986,18.099130595334024
15,c,83.53962350332729,83.53962350332729
16,c,83.53962350332729,83.53962350332729
17,c,48.24109728379669,49.74716629384115
18,c,22.513620728743284,37.11072452219975
19,c,83.53962350332729,83.53962350332729
20,c,19.87149688905678,22.652692714580326
21,c,15.447354304121939,22.031693521659182
22,c,83.53962350332729,83.53962350332729
23,c,83.53962350332729,83.53962350332729
24,c,17.72577437657902,17.993570411566637
25,c,83.53962350332729,83.53962350332729
26,c,83.53962350332729,83.53962350332729
27,c,15.068583762046503,15.732941482544813
28,c,36.02139882653836,48.200240222112214
29,t,83.53962350332729,83.53962350332729
30,t,83.53962350332729,83.53962350332729
31,c,83.53962350332729,83.53962350332729
32,c,28.855043043328887,30.528714949845412
33,c,83.53962350332729,83.53962350332729
34,c,83.53962350332729,83.53962350332729
35,t,83.53962350332729,83.53962350332729
36,c,83.53962350332729,83.53962350332729
37,c,11.934208334028535,15.28933958762004
38,c,83.53962350332729,83.53962350332729
39,c,18.523191520134414,20.79434668599946
40,c,83.53962350332729,83.53962350332729
41,t,83.53962350332729,83.53962350332729
42,t,83.53962350332729,83.53962350332729
43,c,33.59301407723334,44.62249311000775
44,c,17.388529720156903,17.90656156564186
45,c,83.53962350332729,83.53962350332729
46,c,11.059226010687922,14.6945842843777
47,t,83.53962350332729,83.53962350332729
48,c,41.89180942373097,48.60850675123285
49,c,83.53962350332729,83.53962350332729
50,c,83.53962350332729,83.53962350332729
51,c,13.315066418009076,23.930135599627075
52,c,83.53962350332729,83.53962350332729
53,c,30.020247625483226,32.166783837175494
54,c,29.556768226426662,30.902777343847397
55,c,83.53962350332729,83.53962350332729
56,t,83.53962350332729,83.53962350332729
57,c,83.53962350332729,83.53962350332729
58,c,23.15865635684886,23.432299640591946
59,c,41.38801452886752,42.389915700575635
60,c,19.923753119323397,26.751886959393786
61,c,83.53962350332729,83.53962350332729
62,c,83.53962350332729,83.53962350332729
63,t,83.53962350332729,83.53962350332729
64,c,83.53962350332729,83.53962350332729
65,c,35.1276306934038,38.71928733377718
66,c,21.38349106782126,22.696177909331862
67,c,41.829245628045804,41.90468502299114
68,c,83.53962350332729,83.53962350332729
69,c,83.53962350332729,83.53962350332729
70,t,83.53962350332729,83.53962350332729
71,c,83.53962350332729,83.53962350332729
72,t,83.53962350332729,83.53962350332729
73,c,34.75759966858501,46.30490693227058
74,c,48.3582662986549,56.39195988493514
75,c,83.53962350332729,83.53962350332729
76,t,83.53962350332729,83.53962350332729
77,c,83.53962350332729,83.53962350332729
78,c,83.53962350332729,83.53962350332729
79,t,83.53962350332729,83.53962350332729
80,c,36.8086436354406,83.53962350332729
81,c,83.53962350332729,83.53962350332729
82,c,12.446590165425512,13.304795258121255
83,c,83.53962350332729,83.53962350332729
84,c,83.53962350332729,83.53962350332729
85,c,43.510886684915306,46.79968922561423
86,c,39.08886338542404,42.492799224232336
87,c,83.53962350332729,83.53962350332729
88,t,83.53962350332729,83.53962350332729
89,c,5.897399365132638,8.115149178760749
90,c,83.53962350332729,83.53962350332729
91,t,83.53962350332729,83.53962350332729
92,c,29.27482960158952,33.909097908215806
93,na,0,3.6183960724310085
94,c,83.53962350332729,83.53962350332729
95,c,83.53962350332729,83.53962350332729
96,c,14.409756105069642,15.235203175953734
97,c,83.53962350332729,83.53962350332729
98,c,83.53962350332729,83.53962350332729
99,c,25.778610723336403,28.157407473002202
100,c,83.53962350332729,83.53962350332729
101,c,9.949313813600329,10.961275043766122
102,c,83.53962350332729,83.53962350332729
103,t,83.53962350332729,83.53962350332729
104,c,6.428826591202779,10.552857840923206
105,t,83.53962350332729,83.53962350332729
106,c,83.53962350332729,83.53962350332729
107,c,83.53962350332729,83.53962350332729
108,c,83.53962350332729,83.53962350332729
109,c,46.774441773746226,83.53962350332729
110,c,7.825975124358791,13.328531275400241
111,c,12.105852653458143,83.53962350332729
112,t,83.53962350332729,83.53962350332729
113,t,83.53962350332729,83.53962350332729
114,c,38.23906951931277,43.77295874180002
115,c,83.53962350332729,83.53962350332729
116,t,83.53962350332729,83.53962350332729
117,c,83.53962350332729,83.53962350332729
