node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,25.90489332692296,25.90489332692296
5,c,25.90489332692296,25.90489332692296
6,c,25.90489332692296,25.90489332692296
7,c,25.90489332692296,25.90489332692296
8,c,25.90489332692296,25.90489332692296
9,c,25.90489332692296,25.90489332692296
10,c,25.90489332692296,25.90489332692296
11,t,25.90489332692296,25.90489332692296
12,c,25.90489332692296,25.90489332692296
13,c,25.90489332692296,25.90489332692296
14,c,25.90489332692296,25.90489332692296
15,c,25.90489332692296,25.90489332692296
16,c,25.90489332692296,25.90489332692296
17,c,25.90489332692296,25.90489332692296
18,c,25.90489332692296,25.90489332692296
19,c,25.90489332692296,25.90489332692296
20,c,25.90489332692296,25.90489332692296
21,c,25.90489332692296,25.90489332692296
22,c,25.90489332692296,25.90489332692296
23,c,25.90489332692296,25.90489332692296
24,c,25.90489332692296,25.90489332692296
25,c,25.90489332692296,25.90489332692296
26,c,25.90489332692296,25.90489332692296
27,t,25.90489332692296,25.90489332692296
28,t,25.90489332692296,25.90489332692296
29,t,25.90489332692296,25.90489332692296
30,c,25.90489332692296,25.90489332692296
31,c,25.90489332692296,25.90489332692296
32,c,25.90489332692296,25.90489332692296
33,c,25.90489332692296,25.90489332692296
34,c,25.90489332692296,25.90489332692296
35,c,25.90489332692296,25.90489332692296
36,c,25.90489332692296,25.90489332692296
37,c,25.90489332692296,25.90489332692296
38,c,25.90489332692296,25.90489332692296
39,c,25.90489332692296,25.90489332692296
40,c,25.90489332692296,25.90489332692296
41,c,25.90489332692296,25.90489332692296
42,t,25.90489332692296,25.90489332692296
43,c,25.90489332692296,25.90489332692296
44,c,25.90489332692296,25.90489332692296
45,c,25.90489332692296,25.90489332692296
46,t,25.90489332692296,25.90489332692296
47,t,25.90489332692296,25.90489332692296
48,c,25.90489332692296,25.90489332692296
49,c,25.90489332692296,25.90489332692296
50,t,25.90489332692296,25.90489332692296
51,c,25.90489332692296,25.90489332692296
52,c,25.90489332692296,25.90489332692296
53,t,25.90489332692296,25.90489332692296
54,c,25.90489332692296,25.90489332692296
55,c,25.90489332692296,25.90489332692296
56,c,25.90489332692296,25.90489332692296
57,c,25.90489332692296,25.90489332692296
58,c,25.90489332692296,25.90489332692296
59,c,25.90489332692296,25.90489332692296
60,c,25.90489332692296,25.90489332692296
61,c,25.90489332692296,25.90489332692296
62,t,25.90489332692296,25.90489332692296
63,c,25.90489332692296,25.90489332692296
64,t,25.90489332692296,25.90489332692296
65,c,25.90489332692296,25.90489332692296
66,c,25.90489332692296,25.90489332692296
67,t,25.90489332692296,25.90489332692296
68,c,25.90489332692296,25.90489332692296
69,c,25.90489332692296,25.90489332692296
70,c,25.90489332692296,25.90489332692296
71,c,25.90489332692296,25.90489332692296
72,c,25.90489332692296,25.90489332692296
73,c,25.90489332692296,25.90489332692296
74,c,25.90489332692296,25.90489332692296
75,t,25.90489332692296,25.90489332692296
76,c,25.90489332692296,25.90489332692296
77,c,25.90489332692296,25.90489332692296
78,c,25.90489332692296,25.90489332692296
79,c,25.90489332692296,25.90489332692296
80,c,25.90489332692296,25.90489332692296
81,t,25.90489332692296,25.90489332692296
82,c,25.90489332692296,25.90489332692296
83,c,25.90489332692296,25.90489332692296
84,c,25.90489332692296,25.90489332692296
85,c,25.90489332692296,25.90489332692296
86,c,25.90489332692296,25.90489332692296
87,t,25.90489332692296,25.90489332692296
88,t,25.90489332692296,25.90489332692296
89,c,25.90489332692296,25.90489332692296
90,c,25.90489332692296,25.90489332692296
91,c,25.90489332692296,25.90489332692296
92,c,25.90489332692296,25.90489332692296
93,c,25.90489332692296,25.90489332692296
94,c,25.90489332692296,25.90489332692296
95,c,25.90489332692296,25.90489332692296
96,t,25.90489332692296,25.90489332692296
97,t,25.90489332692296,25.90489332692296
98,c,25.90489332692296,25.90489332692296
99,c,25.90489332692296,25.90489332692296
100,c,25.90489332692296,25.90489332692296
101,t,25.90489332692296,25.90489332692296
102,t,25.90489332692296,25.90489332692296
103,c,25.90489332692296,25.90489332692296
104,c,25.90489332692296,25.90489332692296
105,c,25.90489332692296,25.90489332692296
106,t,25.90489332692296,25.90489332692296
