node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.8492707426466326
3,na,-1,0
4,c,40.547018523907774,49.31801580330799
5,c,149.3340418826637,149.3340418826637
6,c,149.3340418826637,149.3340418826637
7,t,149.3340418826637,149.3340418826637
8,c,149.3340418826637,149.3340418826637
9,c,149.3340418826637,149.3340418826637
10,c,149.3340418826637,149.3340418826637
11,c,149.3340418826637,149.3340418826637
12,c,149.3340418826637,149.3340418826637
13,c,13.59442896094639,15.205520175777217
14,c,149.3340418826637,149.3340418826637
15,c,149.3340418826637,149.3340418826637
16,c,149.3340418826637,149.3340418826637
17,t,149.3340418826637,149.3340418826637
18,t,149.3340418826637,149.3340418826637
19,c,127.6827274850444,134.22182636845787
20,c,149.3340418826637,149.3340418826637
21,t,149.3340418826637,149.3340418826637
22,c,149.3340418826637,149.3340418826637
23,c,149.3340418826637,149.3340418826637
24,c,149.3340418826637,149.3340418826637
25,c,149.3340418826637,149.3340418826637
26,c,149.3340418826637,149.3340418826637
27,c,149.3340418826637,149.3340418826637
28,t,44.287871752699985,49.92015391451905
29,c,149.3340418826637,149.3340418826637
30,t,149.3340418826637,149.3340418826637
31,c,149.3340418826637,149.3340418826637
32,c,149.3340418826637,149.3340418826637
33,c,149.3340418826637,149.3340418826637
34,c,149.3340418826637,149.3340418826637
35,c,149.3340418826637,149.3340418826637
36,t,149.3340418826637,149.3340418826637
37,c,149.3340418826637,149.3340418826637
38,t,149.3340418826637,149.3340418826637
39,c,149.3340418826637,149.3340418826637
40,c,85.12200220064524,89.69369816724549
41,c,149.3340418826637,149.3340418826637
42,t,149.3340418826637,149.3340418826637
43,c,149.3340418826637,149.3340418826637
44,t,149.3340418826637,149.3340418826637
45,c,149.3340418826637,149.3340418826637
46,c,149.3340418826637,149.3340418826637
47,c,149.3340418826637,149.3340418826637
48,c,108.09965889043782,108.73986994222068
49,c,149.3340418826637,149.3340418826637
50,c,149.3340418826637,149.3340418826637
51,t,149.3340418826637,149.3340418826637
52,c,149.3340418826637,149.3340418826637
53,t,149.3340418826637,149.3340418826637
54,c,149.3340418826637,149.3340418826637
55,c,149.3340418826637,149.3340418826637
56,c,149.3340418826637,149.3340418826637
57,c,149.3340418826637,149.3340418826637
58,na,5.248102676775169,11.73367662855324
59,c,149.3340418826637,149.3340418826637
60,c,149.3340418826637,149.3340418826637
61,c,149.3340418826637,149.3340418826637
62,c,8.195020713529626,13.084835217544034
63,c,149.3340418826637,149.3340418826637
64,c,149.3340418826637,149.3340418826637
65,c,149.3340418826637,149.3340418826637
66,t,149.3340418826637,149.3340418826637
67,c,149.3340418826637,149.3340418826637
68,c,149.3340418826637,149.3340418826637
69,c,149.3340418826637,149.3340418826637
70,c,149.3340418826637,149.3340418826637
71,c,149.3340418826637,149.3340418826637
72,c,149.3340418826637,149.3340418826637
73,c,149.3340418826637,149.3340418826637
74,c,149.3340418826637,149.3340418826637
75,c,42.9421197928838,45.049644477129185
76,c,149.3340418826637,149.3340418826637
77,c,149.3340418826637,149.3340418826637
78,c,149.3340418826637,149.3340418826637
79,c,149.3340418826637,149.3340418826637
80,c,149.3340418826637,149.3340418826637
81,c,149.3340418826637,149.3340418826637
82,t,149.3340418826637,149.3340418826637
83,c,103.18785128043102,103.36270779092132
84,c,149.3340418826637,149.3340418826637
85,c,20.13945513285456,22.53581070872837
86,c,27.52917066714058,33.699777973336715
87,c,149.3340418826637,149.3340418826637
88,c,149.3340418826637,149.3340418826637
89,t,149.3340418826637,149.3340418826637
90,c,149.3340418826637,149.3340418826637
91,c,149.3340418826637,149.3340418826637
92,c,149.3340418826637,149.3340418826637
93,t,149.3340418826637,149.3340418826637
94,c,21.45113107058715,23.517570450117738
95,t,149.3340418826637,149.3340418826637
96,c,32.68966517297212,34.42066543197971
97,c,149.3340418826637,149.3340418826637
98,t,149.3340418826637,149.3340418826637
99,c,149.3340418826637,149.3340418826637
100,t,149.3340418826637,149.3340418826637
101,c,149.3340418826637,149.3340418826637
102,c,149.3340418826637,149.3340418826637
103,c,149.3340418826637,149.3340418826637
104,t,149.3340418826637,149.3340418826637
105,t,149.3340418826637,149.3340418826637
