node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,165.1110895277229,168.6931548971578
5,c,30.56898272257497,168.6931548971578
6,c,168.6931548971578,168.6931548971578
7,c,168.6931548971578,168.6931548971578
8,c,8.58928623028321,9.870893481240607
9,c,40.71955163247745,49.32569608539649
10,c,97.23443469973256,101.23083079946497
11,c,168.6931548971578,168.6931548971578
12,t,168.6931548971578,168.6931548971578
13,c,168.6931548971578,168.6931548971578
14,c,29.448609588515385,32.76141752039302
15,c,168.6931548971578,168.6931548971578
16,c,168.6931548971578,168.6931548971578
17,c,168.6931548971578,168.6931548971578
18,c,168.6931548971578,168.6931548971578
19,c,168.6931548971578,168.6931548971578
20,c,168.6931548971578,168.6931548971578
21,t,168.6931548971578,168.6931548971578
22,c,168.6931548971578,168.6931548971578
23,c,168.6931548971578,168.6931548971578
24,t,168.6931548971578,168.6931548971578
25,c,168.6931548971578,168.6931548971578
26,c,168.6931548971578,168.6931548971578
27,t,75.64579536727184,168.6931548971578
28,t,168.6931548971578,168.6931548971578
29,c,168.6931548971578,168.6931548971578
30,c,168.6931548971578,168.6931548971578
31,c,168.6931548971578,168.6931548971578
32,c,168.6931548971578,168.6931548971578
33,c,168.6931548971578,168.6931548971578
34,c,30.441175742242983,32.34713854554633
35,c,168.6931548971578,168.6931548971578
36,c,59.44489127762275,64.94953851395239
37,t,72.34071679563141,76.04512286828111
38,c,125.28525332058814,128.2867972865243
39,t,75.94340623977345,82.86238699179896
40,c,168.6931548971578,168.6931548971578
41,t,168.6931548971578,168.6931548971578
42,c,168.6931548971578,168.6931548971578
43,c,168.6931548971578,168.6931548971578
44,c,168.6931548971578,168.6931548971578
45,c,109.75908890606365,110.220742375988
46,c,168.6931548971578,168.6931548971578
47,t,168.6931548971578,168.6931548971578
48,c,11.954171898510548,14.808166590233151
49,c,168.6931548971578,168.6931548971578
50,t,168.6931548971578,168.6931548971578
51,c,168.6931548971578,168.6931548971578
52,c,71.72346406341023,73.31255659008332
53,t,168.6931548971578,168.6931548971578
54,c,168.6931548971578,168.6931548971578
55,c,47.80430006406219,55.59182534153774
56,c,168.6931548971578,168.6931548971578
57,c,168.6931548971578,168.6931548971578
58,t,168.6931548971578,168.6931548971578
59,c,168.6931548971578,168.6931548971578
60,c,168.6931548971578,168.6931548971578
61,c,168.6931548971578,168.6931548971578
62,c,136.5037066568959,168.6931548971578
63,c,168.6931548971578,168.6931548971578
64,c,168.6931548971578,168.6931548971578
65,c,168.6931548971578,168.6931548971578
66,t,168.6931548971578,168.6931548971578
67,c,53.079674833411374,55.383720328641935
68,c,168.6931548971578,168.6931548971578
69,c,168.6931548971578,168.6931548971578
70,c,168.6931548971578,168.6931548971578
71,c,145.53910028687525,151.34246102918718
72,c,168.6931548971578,168.6931548971578
73,c,168.6931548971578,168.6931548971578
74,c,65.94103436163452,71.20831641162503
75,c,168.6931548971578,168.6931548971578
76,c,168.6931548971578,168.6931548971578
77,c,168.6931548971578,168.6931548971578
78,t,168.6931548971578,168.6931548971578
79,c,168.6931548971578,168.6931548971578
80,c,168.6931548971578,168.6931548971578
81,c,168.6931548971578,168.6931548971578
82,t,168.6931548971578,168.6931548971578
83,c,168.6931548971578,168.6931548971578
84,c,168.6931548971578,168.6931548971578
85,c,168.6931548971578,168.6931548971578
86,c,69.26401530557169,73.82801934412606
87,c,168.6931548971578,168.6931548971578
88,c,147.47365833245948,168.6931548971578
89,c,168.6931548971578,168.6931548971578
90,c,168.6931548971578,168.6931548971578
91,c,168.6931548971578,168.6931548971578
92,c,168.6931548971578,168.6931548971578
93,c,81.6643976863267,86.20333214547037
94,c,168.6931548971578,168.6931548971578
95,c,168.6931548971578,168.6931548971578
96,c,168.6931548971578,168.6931548971578
97,c,84.20399748355919,168.6931548971578
98,t,168.6931548971578,168.6931548971578
99,c,168.6931548971578,168.6931548971578
100,t,168.6931548971578,168.6931548971578
101,t,72.13638385996721,73.99762120612185
102,t,90.7884333347565,91.21974761741767
103,c,168.6931548971578,168.6931548971578
104,c,168.6931548971578,168.6931548971578
105,c,168.6931548971578,168.6931548971578
106,c,168.6931548971578,168.6931548971578
