node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,10.425156921417555
4,t,137.28977446187952,137.28977446187952
5,t,107.40696042588915,113.92496136914932
6,c,137.28977446187952,137.28977446187952
7,c,92.11514460509858,99.81221855847483
8,c,137.28977446187952,137.28977446187952
9,c,40.07503539030773,50.60373076121993
10,c,89.17162026043506,90.3426719470608
11,t,137.28977446187952,137.28977446187952
12,t,137.28977446187952,137.28977446187952
13,t,86.52737484644511,104.31163601711735
14,t,137.28977446187952,137.28977446187952
15,c,137.28977446187952,137.28977446187952
16,c,137.28977446187952,137.28977446187952
17,t,137.28977446187952,137.28977446187952
18,c,75.54816930274372,76.25323425652523
19,t,137.28977446187952,137.28977446187952
20,c,14.811444941853209,20.17670965298084
21,t,17.177095017528423,22.088986905552577
22,c,137.28977446187952,137.28977446187952
23,t,137.28977446187952,137.28977446187952
24,c,25.299945830262512,34.422682458839496
25,t,120.75492199031282,120.82293318261098
26,c,137.28977446187952,137.28977446187952
27,c,24.431653923758347,24.45090717003778
28,t,137.28977446187952,137.28977446187952
29,c,137.28977446187952,137.28977446187952
30,c,117.2242199781195,121.01867916818013
31,c,137.28977446187952,137.28977446187952
32,t,137.28977446187952,137.28977446187952
33,c,33.264147400049474,33.50267128765278
34,c,87.96989470968543,96.72965934998133
35,t,137.28977446187952,137.28977446187952
36,t,137.28977446187952,137.28977446187952
37,c,137.28977446187952,137.28977446187952
38,t,137.28977446187952,137.28977446187952
39,c,137.28977446187952,137.28977446187952
40,c,137.28977446187952,137.28977446187952
41,c,82.33988259296468,85.26354281380253
42,c,60.24866292738166,60.32797200710259
43,c,137.28977446187952,137.28977446187952
44,c,137.28977446187952,137.28977446187952
45,c,137.28977446187952,137.28977446187952
46,c,137.28977446187952,137.28977446187952
47,c,137.28977446187952,137.28977446187952
48,c,137.28977446187952,137.28977446187952
49,c,137.28977446187952,137.28977446187952
50,t,137.28977446187952,137.28977446187952
51,t,137.28977446187952,137.28977446187952
52,c,46.73435894495283,48.356911550891425
53,c,84.7369346918817,92.11908858945048
54,t,137.28977446187952,137.28977446187952
55,t,137.28977446187952,137.28977446187952
56,c,137.28977446187952,137.28977446187952
57,t,137.28977446187952,137.28977446187952
58,t,137.28977446187952,137.28977446187952
59,t,137.28977446187952,137.28977446187952
60,t,137.28977446187952,137.28977446187952
61,t,82.61654779642681,85.78852003600983
62,t,26.11462631623299,31.062141268210947
63,t,137.28977446187952,137.28977446187952
64,t,137.28977446187952,137.28977446187952
65,c,137.28977446187952,137.28977446187952
66,t,137.28977446187952,137.28977446187952
67,c,137.28977446187952,137.28977446187952
68,c,137.28977446187952,137.28977446187952
69,c,137.28977446187952,137.28977446187952
70,t,137.28977446187952,137.28977446187952
71,t,137.28977446187952,137.28977446187952
72,t,137.28977446187952,137.28977446187952
73,c,137.28977446187952,137.28977446187952
74,c,137.28977446187952,137.28977446187952
75,c,64.6590393621499,69.26509753234865
76,c,137.28977446187952,137.28977446187952
77,na,-1,0
78,c,137.28977446187952,137.28977446187952
79,t,43.419870303932086,45.54110492063763
80,c,137.28977446187952,137.28977446187952
81,t,137.28977446187952,137.28977446187952
82,c,137.28977446187952,137.28977446187952
83,c,137.28977446187952,137.28977446187952
84,c,54.91550315195805,62.264769293097146
85,c,137.28977446187952,137.28977446187952
86,t,137.28977446187952,137.28977446187952
87,c,137.28977446187952,137.28977446187952
88,t,42.985235644871345,45.68003101077427
89,t,42.11917619363137,48.24962800163493
90,t,137.28977446187952,137.28977446187952
91,c,36.87592307716473,55.14537380056674
92,c,137.28977446187952,137.28977446187952
93,t,34.858239869096366,38.463066095068065
94,c,137.28977446187952,137.28977446187952
95,t,137.28977446187952,137.28977446187952
96,t,137.28977446187952,137.28977446187952
97,c,137.28977446187952,137.28977446187952
98,c,137.28977446187952,137.28977446187952
99,na,0,1.2422318512292312
100,c,85.9609080112933,86.82606805117267
101,c,137.28977446187952,137.28977446187952
102,t,137.28977446187952,137.28977446187952
103,t,137.28977446187952,137.28977446187952
104,c,39.81348107857963,40.42573811593892
105,c,137.28977446187952,137.28977446187952
106,c,137.28977446187952,137.28977446187952
