node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.0896062103184,35.0896062103184
5,c,35.0896062103184,35.0896062103184
6,t,35.0896062103184,35.0896062103184
7,c,35.0896062103184,35.0896062103184
8,t,35.0896062103184,35.0896062103184
9,t,35.0896062103184,35.0896062103184
10,na,0,2.9266850050276845
11,t,35.0896062103184,35.0896062103184
12,c,35.0896062103184,35.0896062103184
13,t,35.0896062103184,35.0896062103184
14,t,35.0896062103184,35.0896062103184
15,c,35.0896062103184,35.0896062103184
16,t,35.0896062103184,35.0896062103184
17,c,35.0896062103184,35.0896062103184
18,c,35.0896062103184,35.0896062103184
19,t,35.0896062103184,35.0896062103184
20,c,35.0896062103184,35.0896062103184
21,c,35.0896062103184,35.0896062103184
22,t,35.0896062103184,35.0896062103184
23,t,35.0896062103184,35.0896062103184
24,na,-1,0
25,c,35.0896062103184,35.0896062103184
26,t,35.0896062103184,35.0896062103184
27,c,35.0896062103184,35.0896062103184
28,t,35.0896062103184,35.0896062103184
29,t,35.0896062103184,35.0896062103184
30,t,35.0896062103184,35.0896062103184
31,t,35.0896062103184,35.0896062103184
32,t,35.0896062103184,35.0896062103184
33,t,35.0896062103184,35.0896062103184
34,t,35.0896062103184,35.0896062103184
35,t,35.0896062103184,35.0896062103184
36,c,35.0896062103184,35.0896062103184
37,c,35.0896062103184,35.0896062103184
38,c,35.0896062103184,35.0896062103184
39,t,35.0896062103184,35.0896062103184
40,c,4.771075611794451,6.8904502658800215
41,t,35.0896062103184,35.0896062103184
42,c,35.0896062103184,35.0896062103184
43,t,35.0896062103184,35.0896062103184
44,t,35.0896062103184,35.0896062103184
45,c,35.0896062103184,35.0896062103184
46,c,35.0896062103184,35.0896062103184
47,t,35.0896062103184,35.0896062103184
48,t,35.0896062103184,35.0896062103184
49,c,35.0896062103184,35.0896062103184
50,t,35.0896062103184,35.0896062103184
51,c,35.0896062103184,35.0896062103184
52,c,35.0896062103184,35.0896062103184
53,c,35.0896062103184,35.0896062103184
54,c,35.0896062103184,35.0896062103184
55,c,35.0896062103184,35.0896062103184
56,na,-1,0
57,t,35.0896062103184,35.0896062103184
58,t,35.0896062103184,35.0896062103184
59,c,35.0896062103184,35.0896062103184
60,t,35.0896062103184,35.0896062103184
61,t,35.0896062103184,35.0896062103184
62,c,35.0896062103184,35.0896062103184
63,t,35.0896062103184,35.0896062103184
64,t,35.0896062103184,35.0896062103184
65,t,35.0896062103184,35.0896062103184
66,t,35.0896062103184,35.0896062103184
67,c,35.0896062103184,35.0896062103184
68,c,35.0896062103184,35.0896062103184
69,c,35.0896062103184,35.0896062103184
70,na,0,0.11696727122976938
71,c,35.0896062103184,35.0896062103184
72,t,35.0896062103184,35.0896062103184
73,na,-1,0
74,c,35.0896062103184,35.0896062103184
75,c,7.073505300493142,15.27629025960971
76,c,35.0896062103184,35.0896062103184
77,t,35.0896062103184,35.0896062103184
78,t,35.0896062103184,35.0896062103184
79,c,35.0896062103184,35.0896062103184
80,c,35.0896062103184,35.0896062103184
81,na,0,6.986644815189616
82,t,35.0896062103184,35.0896062103184
83,c,35.0896062103184,35.0896062103184
84,t,35.0896062103184,35.0896062103184
85,t,35.0896062103184,35.0896062103184
86,c,35.0896062103184,35.0896062103184
87,c,35.0896062103184,35.0896062103184
88,t,35.0896062103184,35.0896062103184
89,c,35.0896062103184,35.0896062103184
90,c,35.0896062103184,35.0896062103184
91,t,35.0896062103184,35.0896062103184
92,c,35.0896062103184,35.0896062103184
93,c,35.0896062103184,35.0896062103184
94,t,35.0896062103184,35.0896062103184
95,t,35.0896062103184,35.0896062103184
96,c,35.0896062103184,35.0896062103184
97,c,35.0896062103184,35.0896062103184
98,t,35.0896062103184,35.0896062103184
99,c,35.0896062103184,35.0896062103184
100,c,14.059691998120025,15.08893358544932
101,t,35.0896062103184,35.0896062103184
102,c,35.0896062103184,35.0896062103184
103,c,35.0896062103184,35.0896062103184
104,c,35.0896062103184,35.0896062103184
105,t,35.0896062103184,35.0896062103184
106,c,35.0896062103184,35.0896062103184
107,t,35.0896062103184,35.0896062103184
108,t,35.0896062103184,35.0896062103184
