node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.9101155754343802
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.2407951412486835
8,na,-1,0
9,na,-1,0
10,na,0,0.26125010764753975
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.30788078580762,59.30788078580762
41,c,59.30788078580762,59.30788078580762
42,t,59.30788078580762,59.30788078580762
43,t,59.30788078580762,59.30788078580762
44,t,59.30788078580762,59.30788078580762
45,c,59.30788078580762,59.30788078580762
46,c,59.30788078580762,59.30788078580762
47,t,59.30788078580762,59.30788078580762
48,c,59.30788078580762,59.30788078580762
49,t,59.30788078580762,59.30788078580762
50,c,59.30788078580762,59.30788078580762
51,c,59.30788078580762,59.30788078580762
52,c,59.30788078580762,59.30788078580762
53,c,59.30788078580762,59.30788078580762
54,t,59.30788078580762,59.30788078580762
55,c,59.30788078580762,59.30788078580762
56,t,59.30788078580762,59.30788078580762
57,c,59.30788078580762,59.30788078580762
58,c,59.30788078580762,59.30788078580762
59,c,59.30788078580762,59.30788078580762
60,t,59.30788078580762,59.30788078580762
61,c,59.30788078580762,59.30788078580762
62,c,59.30788078580762,59.30788078580762
63,c,59.30788078580762,59.30788078580762
64,t,59.30788078580762,59.30788078580762
65,na,0,0.19722767420871504
66,c,59.30788078580762,59.30788078580762
67,t,59.30788078580762,59.30788078580762
68,t,59.30788078580762,59.30788078580762
69,c,59.30788078580762,59.30788078580762
70,t,59.30788078580762,59.30788078580762
