node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,38.570049858484644,38.570049858484644
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,38.570049858484644,38.570049858484644
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.782960847321918
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.570049858484644,38.570049858484644
41,c,38.570049858484644,38.570049858484644
42,c,38.570049858484644,38.570049858484644
43,c,38.570049858484644,38.570049858484644
44,c,38.570049858484644,38.570049858484644
45,c,38.570049858484644,38.570049858484644
46,c,38.570049858484644,38.570049858484644
47,c,38.570049858484644,38.570049858484644
48,t,38.570049858484644,38.570049858484644
49,t,38.570049858484644,38.570049858484644
50,c,38.570049858484644,38.570049858484644
51,t,38.570049858484644,38.570049858484644
52,t,38.570049858484644,38.570049858484644
53,c,38.570049858484644,38.570049858484644
54,na,0,1.89047158088307
55,t,38.570049858484644,38.570049858484644
56,t,38.570049858484644,38.570049858484644
57,c,38.570049858484644,38.570049858484644
58,t,38.570049858484644,38.570049858484644
59,c,38.570049858484644,38.570049858484644
60,t,38.570049858484644,38.570049858484644
61,t,38.570049858484644,38.570049858484644
62,t,38.570049858484644,38.570049858484644
63,c,38.570049858484644,38.570049858484644
64,t,38.570049858484644,38.570049858484644
65,t,38.570049858484644,38.570049858484644
66,t,38.570049858484644,38.570049858484644
67,t,38.570049858484644,38.570049858484644
68,t,38.570049858484644,38.570049858484644
69,t,38.570049858484644,38.570049858484644
70,c,38.570049858484644,38.570049858484644
71,t,38.570049858484644,38.570049858484644
72,c,38.570049858484644,38.570049858484644
73,c,38.570049858484644,38.570049858484644
74,t,38.570049858484644,38.570049858484644
75,c,38.570049858484644,38.570049858484644
76,c,38.570049858484644,38.570049858484644
77,c,38.570049858484644,38.570049858484644
78,c,38.570049858484644,38.570049858484644
79,c,38.570049858484644,38.570049858484644
80,t,38.570049858484644,38.570049858484644
81,c,38.570049858484644,38.570049858484644
82,c,38.570049858484644,38.570049858484644
83,c,38.570049858484644,38.570049858484644
84,t,38.570049858484644,38.570049858484644
85,c,38.570049858484644,38.570049858484644
86,c,38.570049858484644,38.570049858484644
87,t,38.570049858484644,38.570049858484644
88,t,38.570049858484644,38.570049858484644
89,t,38.570049858484644,38.570049858484644
90,c,38.570049858484644,38.570049858484644
91,c,38.570049858484644,38.570049858484644
92,t,38.570049858484644,38.570049858484644
93,c,38.570049858484644,38.570049858484644
94,t,38.570049858484644,38.570049858484644
95,t,38.570049858484644,38.570049858484644
96,c,38.570049858484644,38.570049858484644
97,t,38.570049858484644,38.570049858484644
98,c,38.570049858484644,38.570049858484644
99,t,38.570049858484644,38.570049858484644
100,t,38.570049858484644,38.570049858484644
101,c,38.570049858484644,38.570049858484644
102,c,38.570049858484644,38.570049858484644
103,c,38.570049858484644,38.570049858484644
104,t,38.570049858484644,38.570049858484644
105,t,38.570049858484644,38.570049858484644
106,c,38.570049858484644,38.570049858484644
107,c,38.570049858484644,38.570049858484644
108,t,38.570049858484644,38.570049858484644
109,c,38.570049858484644,38.570049858484644
110,c,38.570049858484644,38.570049858484644
111,t,38.570049858484644,38.570049858484644
112,t,38.570049858484644,38.570049858484644
113,c,38.570049858484644,38.570049858484644
114,t,38.570049858484644,38.570049858484644
115,t,38.570049858484644,38.570049858484644
116,c,38.570049858484644,38.570049858484644
117,t,38.570049858484644,38.570049858484644
118,c,38.570049858484644,38.570049858484644
119,c,38.570049858484644,38.570049858484644
120,c,38.570049858484644,38.570049858484644
121,t,38.570049858484644,38.570049858484644
122,c,38.570049858484644,38.570049858484644
123,t,38.570049858484644,38.570049858484644
124,t,38.570049858484644,38.570049858484644
