node, assignment, time2inf, time2death
0,na,-1,0
1,na,143.18019942425906,143.18019942425906
2,na,143.18019942425906,143.18019942425906
3,na,-1,0
4,na,0,4.916380433135818
5,na,-1,0
6,na,-1,0
7,na,0,5.451873111392152
8,na,-1,0
9,na,-1,0
10,na,143.18019942425906,143.18019942425906
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,143.18019942425906,143.18019942425906
25,na,0,2.6463130581669008
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.14332040274384
32,na,143.18019942425906,143.18019942425906
33,na,0,0.06785343525977428
34,na,-1,0
35,na,143.18019942425906,143.18019942425906
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.403494207930994,21.05659444329786
41,t,143.18019942425906,143.18019942425906
42,c,9.340522215428294,18.370486853119
43,c,143.18019942425906,143.18019942425906
44,c,143.18019942425906,143.18019942425906
45,c,143.18019942425906,143.18019942425906
46,t,143.18019942425906,143.18019942425906
47,c,38.16550040039809,40.54004428497572
48,c,143.18019942425906,143.18019942425906
49,c,143.18019942425906,143.18019942425906
50,c,12.460633859792058,13.506650435910103
51,c,143.18019942425906,143.18019942425906
52,c,143.18019942425906,143.18019942425906
53,c,25.82448684570936,30.829959036956726
54,c,143.18019942425906,143.18019942425906
55,c,31.83136114538735,36.655137213078056
56,c,143.18019942425906,143.18019942425906
57,t,143.18019942425906,143.18019942425906
58,t,143.18019942425906,143.18019942425906
59,c,143.18019942425906,143.18019942425906
60,c,143.18019942425906,143.18019942425906
61,c,143.18019942425906,143.18019942425906
62,c,21.923188328514627,23.099737226451328
63,c,59.84628542993068,64.48005084522133
64,c,16.58625133221491,20.078627018850884
65,t,143.18019942425906,143.18019942425906
66,c,143.18019942425906,143.18019942425906
67,c,143.18019942425906,143.18019942425906
68,c,32.1595777681454,33.841108195431275
69,c,28.917578558670307,38.64259667903352
70,c,143.18019942425906,143.18019942425906
71,c,143.18019942425906,143.18019942425906
72,c,143.18019942425906,143.18019942425906
73,c,47.413106609963776,58.14108588279967
74,t,143.18019942425906,143.18019942425906
75,c,55.192791410714534,58.477593338788196
76,c,143.18019942425906,143.18019942425906
77,c,143.18019942425906,143.18019942425906
78,c,16.707983641582157,22.021253369380805
79,c,143.18019942425906,143.18019942425906
80,c,25.81513663383474,36.50157650542985
81,c,30.731505272453145,40.85164067673329
82,c,143.18019942425906,143.18019942425906
83,c,143.18019942425906,143.18019942425906
84,c,22.373870101746284,24.11534882718193
85,t,143.18019942425906,143.18019942425906
86,c,5.901562722879668,9.17929273675888
87,c,32.66093330078259,32.85205341760396
88,c,143.18019942425906,143.18019942425906
89,c,143.18019942425906,143.18019942425906
90,c,143.18019942425906,143.18019942425906
91,c,10.236129558079197,18.81865238653955
92,c,143.18019942425906,143.18019942425906
93,c,143.18019942425906,143.18019942425906
94,c,40.83669084883794,45.34267864464883
95,c,143.18019942425906,143.18019942425906
96,t,143.18019942425906,143.18019942425906
97,c,58.28223989727823,60.11912496464315
98,c,143.18019942425906,143.18019942425906
99,c,143.18019942425906,143.18019942425906
100,c,22.385163734632652,24.108053494531305
101,c,143.18019942425906,143.18019942425906
102,c,31.374669198928366,37.24809768987691
103,c,33.67601616710116,36.26745339973321
104,c,143.18019942425906,143.18019942425906
105,t,143.18019942425906,143.18019942425906
106,na,-1,0
107,t,143.18019942425906,143.18019942425906
108,c,51.26447716726663,57.70718772729159
109,c,143.18019942425906,143.18019942425906
110,c,143.18019942425906,143.18019942425906
111,c,143.18019942425906,143.18019942425906
112,c,27.630740835257804,32.30729723426741
113,c,143.18019942425906,143.18019942425906
114,t,143.18019942425906,143.18019942425906
115,c,143.18019942425906,143.18019942425906
116,t,143.18019942425906,143.18019942425906
117,c,143.18019942425906,143.18019942425906
118,t,143.18019942425906,143.18019942425906
119,c,143.18019942425906,143.18019942425906
120,c,33.411178624639554,34.09415916537934
121,t,143.18019942425906,143.18019942425906
122,c,48.12989485597513,48.86549795368108
123,t,143.18019942425906,143.18019942425906
124,c,143.18019942425906,143.18019942425906
125,c,143.18019942425906,143.18019942425906
126,c,143.18019942425906,143.18019942425906
127,c,47.40332656576016,49.87302317145516
128,c,21.919966411426167,22.152889887719773
129,c,11.130844125986961,11.422584089688794
130,c,143.18019942425906,143.18019942425906
131,c,143.18019942425906,143.18019942425906
132,t,143.18019942425906,143.18019942425906
133,t,143.18019942425906,143.18019942425906
134,t,143.18019942425906,143.18019942425906
135,c,36.60322822050517,38.5213179913592
136,t,143.18019942425906,143.18019942425906
137,c,7.934074813697791,9.438030758967884
138,c,143.18019942425906,143.18019942425906
139,c,143.18019942425906,143.18019942425906
140,c,12.440052048589514,16.74151949205757
141,c,143.18019942425906,143.18019942425906
142,c,69.68601816746869,72.9662003365253
143,t,143.18019942425906,143.18019942425906
144,c,143.18019942425906,143.18019942425906
145,c,143.18019942425906,143.18019942425906
146,c,50.74517963610842,58.83096839379428
147,c,24.11238038744957,29.65558423059969
148,c,143.18019942425906,143.18019942425906
149,c,12.66669259929625,14.140101126279221
150,c,143.18019942425906,143.18019942425906
151,c,143.18019942425906,143.18019942425906
152,c,143.18019942425906,143.18019942425906
153,c,143.18019942425906,143.18019942425906
154,c,143.18019942425906,143.18019942425906
155,c,15.642051192520412,33.15772861247026
156,c,143.18019942425906,143.18019942425906
157,t,143.18019942425906,143.18019942425906
158,t,143.18019942425906,143.18019942425906
159,c,143.18019942425906,143.18019942425906
160,c,143.18019942425906,143.18019942425906
161,c,143.18019942425906,143.18019942425906
162,c,13.443827638559934,14.08459528330352
163,c,46.11913720916124,46.83882875327345
164,c,20.124477809765693,22.545356736478023
165,c,143.18019942425906,143.18019942425906
166,c,143.18019942425906,143.18019942425906
167,c,29.233777224656045,29.883911321984396
168,c,58.589280292505684,65.92062216359935
169,c,143.18019942425906,143.18019942425906
170,c,28.48750440216358,143.18019942425906
171,c,143.18019942425906,143.18019942425906
172,c,53.00886742799366,55.8795634816682
173,c,143.18019942425906,143.18019942425906
174,t,143.18019942425906,143.18019942425906
175,c,143.18019942425906,143.18019942425906
176,c,143.18019942425906,143.18019942425906
177,c,43.81173305066323,44.25727163738562
178,na,-1,0
179,c,143.18019942425906,143.18019942425906
180,c,143.18019942425906,143.18019942425906
181,c,143.18019942425906,143.18019942425906
182,c,39.85903062974271,39.97776788032922
183,c,31.750490946684415,43.75590304760924
184,c,143.18019942425906,143.18019942425906
185,c,143.18019942425906,143.18019942425906
186,c,30.419988806567947,43.80394832719666
187,t,143.18019942425906,143.18019942425906
188,c,143.18019942425906,143.18019942425906
189,c,143.18019942425906,143.18019942425906
190,na,3.19262833898097,14.224289571267752
191,c,143.18019942425906,143.18019942425906
192,c,143.18019942425906,143.18019942425906
193,na,0,3.842764265439414
194,c,31.96591827964796,32.929548715565254
195,t,143.18019942425906,143.18019942425906
196,c,16.258198034603808,18.719502674036264
197,c,49.29587086024762,52.36385950405246
198,t,143.18019942425906,143.18019942425906
199,c,37.086936693009086,45.18953145236299
200,c,13.225371598562468,143.18019942425906
201,t,143.18019942425906,143.18019942425906
202,c,7.469716718828814,7.598181247797116
203,c,143.18019942425906,143.18019942425906
204,c,31.536651694088917,33.149181157642126
205,c,143.18019942425906,143.18019942425906
206,c,16.053057826472003,16.070315992785503
207,t,143.18019942425906,143.18019942425906
208,c,55.18109758398832,58.35412896176649
209,t,143.18019942425906,143.18019942425906
210,c,143.18019942425906,143.18019942425906
211,t,143.18019942425906,143.18019942425906
212,c,42.905642011046574,43.54857330963767
213,c,143.18019942425906,143.18019942425906
214,c,143.18019942425906,143.18019942425906
215,c,143.18019942425906,143.18019942425906
216,c,143.18019942425906,143.18019942425906
217,c,143.18019942425906,143.18019942425906
218,c,143.18019942425906,143.18019942425906
219,t,143.18019942425906,143.18019942425906
220,t,143.18019942425906,143.18019942425906
221,t,143.18019942425906,143.18019942425906
222,t,143.18019942425906,143.18019942425906
223,c,143.18019942425906,143.18019942425906
224,c,29.329064867780506,31.54910341541054
225,c,53.54642709001596,54.78035970591591
226,c,16.080562245341813,143.18019942425906
227,t,143.18019942425906,143.18019942425906
228,c,143.18019942425906,143.18019942425906
229,t,143.18019942425906,143.18019942425906
230,c,143.18019942425906,143.18019942425906
231,c,37.830774262792424,39.021067375465535
232,c,143.18019942425906,143.18019942425906
233,c,52.685639187225775,59.065958033977644
234,c,143.18019942425906,143.18019942425906
235,t,143.18019942425906,143.18019942425906
236,c,143.18019942425906,143.18019942425906
237,c,64.20624662702606,65.99926951943975
238,c,52.697197117108914,53.92322379207898
239,c,143.18019942425906,143.18019942425906
240,c,143.18019942425906,143.18019942425906
241,t,143.18019942425906,143.18019942425906
242,c,28.260966534178106,29.410956907214256
243,c,36.56596036524142,44.02343477949694
244,c,35.31107829612618,37.110209647252645
245,c,143.18019942425906,143.18019942425906
246,c,143.18019942425906,143.18019942425906
247,c,55.418503306774056,59.17026456559926
248,c,10.226730392921542,15.436926631881533
249,c,32.73324378333888,36.13671736361944
250,t,143.18019942425906,143.18019942425906
251,c,27.41657247963101,28.712489736092504
252,c,143.18019942425906,143.18019942425906
253,c,143.18019942425906,143.18019942425906
254,t,143.18019942425906,143.18019942425906
255,c,24.362528885078348,27.18212295500885
256,c,10.349108006773607,15.092737113294666
257,t,143.18019942425906,143.18019942425906
258,t,143.18019942425906,143.18019942425906
259,c,143.18019942425906,143.18019942425906
260,t,143.18019942425906,143.18019942425906
261,t,143.18019942425906,143.18019942425906
262,t,143.18019942425906,143.18019942425906
263,c,39.06983692608874,44.4856326194309
264,c,143.18019942425906,143.18019942425906
265,c,143.18019942425906,143.18019942425906
266,c,143.18019942425906,143.18019942425906
267,t,143.18019942425906,143.18019942425906
268,c,38.74375075372951,44.75431027251088
269,c,143.18019942425906,143.18019942425906
270,c,26.010501909210813,30.166957603702084
271,c,143.18019942425906,143.18019942425906
272,c,143.18019942425906,143.18019942425906
273,t,143.18019942425906,143.18019942425906
274,c,143.18019942425906,143.18019942425906
275,c,143.18019942425906,143.18019942425906
276,c,143.18019942425906,143.18019942425906
277,c,28.52542816210629,36.406279043783464
278,t,143.18019942425906,143.18019942425906
279,t,143.18019942425906,143.18019942425906
280,t,143.18019942425906,143.18019942425906
281,t,143.18019942425906,143.18019942425906
282,c,17.831954349771657,30.96164134523959
283,c,143.18019942425906,143.18019942425906
284,c,143.18019942425906,143.18019942425906
285,c,57.899198946311266,59.67439064704329
286,c,143.18019942425906,143.18019942425906
287,c,40.21382978734452,41.54514151919955
288,c,143.18019942425906,143.18019942425906
289,c,143.18019942425906,143.18019942425906
290,t,143.18019942425906,143.18019942425906
291,c,143.18019942425906,143.18019942425906
292,c,143.18019942425906,143.18019942425906
293,c,143.18019942425906,143.18019942425906
294,c,21.422496048634894,25.290972306619686
295,c,143.18019942425906,143.18019942425906
296,c,143.18019942425906,143.18019942425906
297,t,143.18019942425906,143.18019942425906
298,c,143.18019942425906,143.18019942425906
299,c,143.18019942425906,143.18019942425906
300,t,143.18019942425906,143.18019942425906
301,c,143.18019942425906,143.18019942425906
302,c,143.18019942425906,143.18019942425906
303,c,143.18019942425906,143.18019942425906
304,c,143.18019942425906,143.18019942425906
305,c,143.18019942425906,143.18019942425906
306,c,143.18019942425906,143.18019942425906
307,c,9.793752400976878,11.202324935553474
308,t,143.18019942425906,143.18019942425906
309,t,143.18019942425906,143.18019942425906
310,c,143.18019942425906,143.18019942425906
311,c,33.99169844938661,35.45862262117783
312,t,143.18019942425906,143.18019942425906
313,t,143.18019942425906,143.18019942425906
314,c,143.18019942425906,143.18019942425906
315,c,143.18019942425906,143.18019942425906
316,t,143.18019942425906,143.18019942425906
317,t,143.18019942425906,143.18019942425906
318,c,143.18019942425906,143.18019942425906
319,c,143.18019942425906,143.18019942425906
320,t,143.18019942425906,143.18019942425906
321,c,143.18019942425906,143.18019942425906
322,c,143.18019942425906,143.18019942425906
323,t,143.18019942425906,143.18019942425906
324,c,143.18019942425906,143.18019942425906
325,t,143.18019942425906,143.18019942425906
326,c,1.1456986764826824,6.343560600397899
327,c,143.18019942425906,143.18019942425906
328,c,143.18019942425906,143.18019942425906
329,t,143.18019942425906,143.18019942425906
330,c,13.36082247088474,16.308338617628195
331,c,143.18019942425906,143.18019942425906
332,c,143.18019942425906,143.18019942425906
333,c,16.942739107467748,16.958748759187067
334,c,143.18019942425906,143.18019942425906
335,c,19.766922877835746,27.143032187317587
336,c,24.9873245568173,35.14205445363993
337,t,143.18019942425906,143.18019942425906
338,c,37.068618652727054,37.517510823096586
339,na,6.813506704840393,20.434004402101294
340,c,143.18019942425906,143.18019942425906
341,c,14.894122949511514,27.07641089979632
342,c,143.18019942425906,143.18019942425906
343,c,143.18019942425906,143.18019942425906
344,c,143.18019942425906,143.18019942425906
345,c,143.18019942425906,143.18019942425906
346,t,143.18019942425906,143.18019942425906
347,c,143.18019942425906,143.18019942425906
348,c,4.641663404944237,143.18019942425906
349,c,143.18019942425906,143.18019942425906
350,c,11.928260692630683,12.420371539567245
351,t,143.18019942425906,143.18019942425906
352,c,143.18019942425906,143.18019942425906
353,c,143.18019942425906,143.18019942425906
354,c,35.48394903962222,35.87636764577452
355,c,143.18019942425906,143.18019942425906
356,c,12.002581801137445,13.180871571257992
357,c,24.817570248505163,26.584964655715595
358,c,36.708942035057454,38.85676179250781
359,c,143.18019942425906,143.18019942425906
360,c,143.18019942425906,143.18019942425906
361,t,143.18019942425906,143.18019942425906
362,c,143.18019942425906,143.18019942425906
363,c,21.227539152386694,28.417135017895216
364,t,143.18019942425906,143.18019942425906
365,c,8.66299122097951,143.18019942425906
366,c,143.18019942425906,143.18019942425906
367,c,43.07279643535183,47.639674730949174
368,c,143.18019942425906,143.18019942425906
369,c,143.18019942425906,143.18019942425906
370,c,143.18019942425906,143.18019942425906
371,c,143.18019942425906,143.18019942425906
372,c,21.334119977080746,26.558464318909127
373,c,143.18019942425906,143.18019942425906
374,c,70.23139931874611,143.18019942425906
375,c,42.665515119648965,43.822175628235186
376,c,143.18019942425906,143.18019942425906
377,c,9.860199703038386,15.71875926470504
378,c,143.18019942425906,143.18019942425906
379,c,17.85459734632194,18.837692752488486
380,c,143.18019942425906,143.18019942425906
381,t,143.18019942425906,143.18019942425906
382,c,27.816419827200388,143.18019942425906
383,c,143.18019942425906,143.18019942425906
384,c,62.69376939120178,63.57259142187799
385,c,143.18019942425906,143.18019942425906
386,c,49.02083707596386,49.38035584410937
387,c,143.18019942425906,143.18019942425906
388,c,143.18019942425906,143.18019942425906
389,c,27.079687422618278,29.445462201684556
390,c,19.9288236189621,22.301720218640757
391,c,39.100937889093586,39.438935361774014
392,c,143.18019942425906,143.18019942425906
393,c,34.89605130158312,54.57233997027715
394,c,26.82971562652419,27.098721703487538
395,c,43.380115566175824,61.32369461205989
396,c,28.84276756627989,37.78588515421661
397,c,143.18019942425906,143.18019942425906
398,c,143.18019942425906,143.18019942425906
399,c,15.818519303602576,16.1839725546053
400,c,143.18019942425906,143.18019942425906
401,c,16.840630227624686,18.169817744818705
402,c,143.18019942425906,143.18019942425906
403,c,47.980634495381175,143.18019942425906
404,c,143.18019942425906,143.18019942425906
405,c,59.42749484573059,67.51931452361771
406,c,143.18019942425906,143.18019942425906
407,c,143.18019942425906,143.18019942425906
408,na,0.5556996053607625,7.8563069013384155
409,c,143.18019942425906,143.18019942425906
410,c,40.68937886552273,51.04073874174877
411,c,143.18019942425906,143.18019942425906
412,c,143.18019942425906,143.18019942425906
413,c,143.18019942425906,143.18019942425906
414,c,143.18019942425906,143.18019942425906
415,c,24.442750208383092,29.019728218261882
416,t,143.18019942425906,143.18019942425906
417,c,22.1054234983855,22.84429975901479
418,c,143.18019942425906,143.18019942425906
419,c,143.18019942425906,143.18019942425906
420,c,34.50881705205342,39.408009389036145
421,t,143.18019942425906,143.18019942425906
422,t,143.18019942425906,143.18019942425906
423,t,143.18019942425906,143.18019942425906
424,c,29.93898258081215,143.18019942425906
425,t,143.18019942425906,143.18019942425906
426,c,28.701470209354834,30.143155911410556
427,c,143.18019942425906,143.18019942425906
428,c,32.873129135881854,33.773885115111156
429,c,30.217652915676123,33.59662841660112
430,c,47.556402611608455,48.15133003114557
431,c,143.18019942425906,143.18019942425906
432,c,9.637142035544576,12.749743323353059
433,t,143.18019942425906,143.18019942425906
434,c,19.207319655424637,27.954140824158333
435,c,29.79036237219556,39.39982872783549
436,c,51.116554873314506,52.44750172916947
437,c,143.18019942425906,143.18019942425906
438,t,143.18019942425906,143.18019942425906
439,c,35.97405848999572,37.97930620032526
440,c,56.59085249068009,143.18019942425906
441,t,143.18019942425906,143.18019942425906
442,t,143.18019942425906,143.18019942425906
443,c,10.52300675410591,11.612925611884982
444,c,43.88769351933168,46.37878770408843
445,c,143.18019942425906,143.18019942425906
446,c,143.18019942425906,143.18019942425906
447,c,43.49212957687794,44.70787580711339
448,c,143.18019942425906,143.18019942425906
449,c,55.90032613136626,62.600880071274034
450,c,143.18019942425906,143.18019942425906
451,c,143.18019942425906,143.18019942425906
452,t,143.18019942425906,143.18019942425906
453,t,143.18019942425906,143.18019942425906
454,c,143.18019942425906,143.18019942425906
455,c,143.18019942425906,143.18019942425906
456,c,143.18019942425906,143.18019942425906
457,t,143.18019942425906,143.18019942425906
458,c,17.548591663883332,23.516978086294575
459,c,143.18019942425906,143.18019942425906
460,c,30.97505387265998,31.42704909563218
461,c,21.01677853137023,21.230108880657948
462,c,143.18019942425906,143.18019942425906
463,c,24.879257702820478,25.57214644856891
464,c,143.18019942425906,143.18019942425906
465,c,143.18019942425906,143.18019942425906
466,c,143.18019942425906,143.18019942425906
467,t,143.18019942425906,143.18019942425906
468,t,143.18019942425906,143.18019942425906
469,c,48.98192604809049,54.94284706324223
470,c,143.18019942425906,143.18019942425906
471,c,34.09738355161375,38.23023674389251
472,c,143.18019942425906,143.18019942425906
473,t,143.18019942425906,143.18019942425906
474,c,143.18019942425906,143.18019942425906
475,c,27.38121889800213,30.400657157204197
476,c,143.18019942425906,143.18019942425906
477,c,21.811497216688974,23.775105378234056
478,t,143.18019942425906,143.18019942425906
479,c,14.317223191414323,18.265382161805412
480,c,28.398900051044333,32.32326505963799
481,c,143.18019942425906,143.18019942425906
482,c,143.18019942425906,143.18019942425906
483,c,143.18019942425906,143.18019942425906
484,c,42.87780768607557,44.408640208221215
485,t,143.18019942425906,143.18019942425906
486,c,143.18019942425906,143.18019942425906
487,c,143.18019942425906,143.18019942425906
488,c,143.18019942425906,143.18019942425906
489,c,143.18019942425906,143.18019942425906
490,t,143.18019942425906,143.18019942425906
491,c,143.18019942425906,143.18019942425906
492,c,6.461223509576071,7.538866016129239
493,c,11.219005782958993,12.72332740461938
494,c,143.18019942425906,143.18019942425906
495,c,75.27287706128831,89.92644312813809
496,t,143.18019942425906,143.18019942425906
497,c,41.60327712052298,43.748163444089734
498,c,9.148334469136158,12.429317971983217
499,t,143.18019942425906,143.18019942425906
500,t,143.18019942425906,143.18019942425906
501,c,31.79254140361467,33.98968147768797
502,c,13.278697937065553,13.501374251698516
