node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,32.41036109972461,32.41036109972461
3,na,-1,0
4,c,32.41036109972461,32.41036109972461
5,c,32.41036109972461,32.41036109972461
6,c,32.41036109972461,32.41036109972461
7,c,32.41036109972461,32.41036109972461
8,c,32.41036109972461,32.41036109972461
9,c,5.662161490651079,15.613159460119997
10,c,32.41036109972461,32.41036109972461
11,c,32.41036109972461,32.41036109972461
12,c,32.41036109972461,32.41036109972461
13,c,32.41036109972461,32.41036109972461
14,c,32.41036109972461,32.41036109972461
15,c,32.41036109972461,32.41036109972461
16,c,32.41036109972461,32.41036109972461
17,c,32.41036109972461,32.41036109972461
18,t,32.41036109972461,32.41036109972461
19,c,32.41036109972461,32.41036109972461
20,c,32.41036109972461,32.41036109972461
21,c,32.41036109972461,32.41036109972461
22,c,32.41036109972461,32.41036109972461
23,c,32.41036109972461,32.41036109972461
24,c,32.41036109972461,32.41036109972461
25,c,32.41036109972461,32.41036109972461
26,c,32.41036109972461,32.41036109972461
27,t,32.41036109972461,32.41036109972461
28,c,32.41036109972461,32.41036109972461
29,c,21.87586268452846,26.41493871414469
30,c,32.41036109972461,32.41036109972461
31,c,32.41036109972461,32.41036109972461
32,c,32.41036109972461,32.41036109972461
33,t,32.41036109972461,32.41036109972461
34,c,32.41036109972461,32.41036109972461
35,c,32.41036109972461,32.41036109972461
36,t,32.41036109972461,32.41036109972461
37,c,32.41036109972461,32.41036109972461
38,t,32.41036109972461,32.41036109972461
39,t,32.41036109972461,32.41036109972461
40,c,32.41036109972461,32.41036109972461
41,t,32.41036109972461,32.41036109972461
42,c,32.41036109972461,32.41036109972461
43,c,13.674935364754852,19.29756253983989
44,t,32.41036109972461,32.41036109972461
45,t,32.41036109972461,32.41036109972461
46,c,32.41036109972461,32.41036109972461
47,c,32.41036109972461,32.41036109972461
48,c,32.41036109972461,32.41036109972461
49,c,32.41036109972461,32.41036109972461
50,t,32.41036109972461,32.41036109972461
51,c,32.41036109972461,32.41036109972461
52,c,32.41036109972461,32.41036109972461
53,c,32.41036109972461,32.41036109972461
54,t,32.41036109972461,32.41036109972461
55,c,32.41036109972461,32.41036109972461
56,c,32.41036109972461,32.41036109972461
57,c,32.41036109972461,32.41036109972461
58,c,32.41036109972461,32.41036109972461
59,c,32.41036109972461,32.41036109972461
60,c,32.41036109972461,32.41036109972461
61,c,32.41036109972461,32.41036109972461
62,c,32.41036109972461,32.41036109972461
63,c,32.41036109972461,32.41036109972461
64,c,32.41036109972461,32.41036109972461
65,na,6.853848583712274,32.41036109972461
66,c,32.41036109972461,32.41036109972461
67,c,32.41036109972461,32.41036109972461
68,c,32.41036109972461,32.41036109972461
69,c,32.41036109972461,32.41036109972461
70,c,32.41036109972461,32.41036109972461
71,c,32.41036109972461,32.41036109972461
72,c,32.41036109972461,32.41036109972461
73,c,32.41036109972461,32.41036109972461
74,c,32.41036109972461,32.41036109972461
75,t,32.41036109972461,32.41036109972461
76,t,32.41036109972461,32.41036109972461
77,c,32.41036109972461,32.41036109972461
78,c,32.41036109972461,32.41036109972461
79,c,32.41036109972461,32.41036109972461
80,c,32.41036109972461,32.41036109972461
81,c,32.41036109972461,32.41036109972461
82,c,32.41036109972461,32.41036109972461
83,c,32.41036109972461,32.41036109972461
84,c,32.41036109972461,32.41036109972461
85,c,32.41036109972461,32.41036109972461
86,t,32.41036109972461,32.41036109972461
87,c,32.41036109972461,32.41036109972461
88,c,32.41036109972461,32.41036109972461
89,c,32.41036109972461,32.41036109972461
90,c,32.41036109972461,32.41036109972461
91,c,32.41036109972461,32.41036109972461
92,c,32.41036109972461,32.41036109972461
93,t,32.41036109972461,32.41036109972461
94,c,32.41036109972461,32.41036109972461
95,c,32.41036109972461,32.41036109972461
96,t,32.41036109972461,32.41036109972461
97,c,32.41036109972461,32.41036109972461
98,c,32.41036109972461,32.41036109972461
99,c,32.41036109972461,32.41036109972461
100,c,32.41036109972461,32.41036109972461
101,c,32.41036109972461,32.41036109972461
102,c,32.41036109972461,32.41036109972461
103,c,32.41036109972461,32.41036109972461
104,c,32.41036109972461,32.41036109972461
105,c,32.41036109972461,32.41036109972461
