node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,59.25464015847137,59.25464015847137
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.6212316908289267
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.271882541321558
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,59.25464015847137,59.25464015847137
41,c,59.25464015847137,59.25464015847137
42,c,59.25464015847137,59.25464015847137
43,c,59.25464015847137,59.25464015847137
44,c,59.25464015847137,59.25464015847137
45,t,59.25464015847137,59.25464015847137
46,c,59.25464015847137,59.25464015847137
47,t,59.25464015847137,59.25464015847137
48,na,12.796906346655025,15.182069400735276
49,c,59.25464015847137,59.25464015847137
50,c,59.25464015847137,59.25464015847137
51,c,59.25464015847137,59.25464015847137
52,c,59.25464015847137,59.25464015847137
53,c,59.25464015847137,59.25464015847137
54,c,59.25464015847137,59.25464015847137
55,c,59.25464015847137,59.25464015847137
56,c,59.25464015847137,59.25464015847137
57,c,59.25464015847137,59.25464015847137
58,c,59.25464015847137,59.25464015847137
59,t,59.25464015847137,59.25464015847137
60,c,59.25464015847137,59.25464015847137
61,c,59.25464015847137,59.25464015847137
62,c,2.440522751216291,10.544657856482072
63,c,59.25464015847137,59.25464015847137
64,t,59.25464015847137,59.25464015847137
65,c,59.25464015847137,59.25464015847137
66,c,59.25464015847137,59.25464015847137
67,t,59.25464015847137,59.25464015847137
68,c,59.25464015847137,59.25464015847137
69,c,59.25464015847137,59.25464015847137
70,c,59.25464015847137,59.25464015847137
71,c,59.25464015847137,59.25464015847137
72,c,59.25464015847137,59.25464015847137
73,c,59.25464015847137,59.25464015847137
74,c,59.25464015847137,59.25464015847137
75,c,59.25464015847137,59.25464015847137
76,t,59.25464015847137,59.25464015847137
77,t,59.25464015847137,59.25464015847137
78,c,59.25464015847137,59.25464015847137
79,c,59.25464015847137,59.25464015847137
80,c,59.25464015847137,59.25464015847137
81,t,59.25464015847137,59.25464015847137
82,c,59.25464015847137,59.25464015847137
83,c,59.25464015847137,59.25464015847137
84,c,59.25464015847137,59.25464015847137
85,c,59.25464015847137,59.25464015847137
86,t,59.25464015847137,59.25464015847137
87,c,59.25464015847137,59.25464015847137
88,c,59.25464015847137,59.25464015847137
89,c,59.25464015847137,59.25464015847137
90,t,59.25464015847137,59.25464015847137
91,na,-1,0
92,c,59.25464015847137,59.25464015847137
93,c,59.25464015847137,59.25464015847137
94,c,59.25464015847137,59.25464015847137
95,t,59.25464015847137,59.25464015847137
96,c,59.25464015847137,59.25464015847137
97,c,59.25464015847137,59.25464015847137
98,c,59.25464015847137,59.25464015847137
99,c,59.25464015847137,59.25464015847137
100,c,59.25464015847137,59.25464015847137
101,t,59.25464015847137,59.25464015847137
102,c,59.25464015847137,59.25464015847137
103,t,59.25464015847137,59.25464015847137
104,c,59.25464015847137,59.25464015847137
105,c,59.25464015847137,59.25464015847137
106,c,59.25464015847137,59.25464015847137
107,c,59.25464015847137,59.25464015847137
108,c,59.25464015847137,59.25464015847137
109,t,59.25464015847137,59.25464015847137
110,t,59.25464015847137,59.25464015847137
111,c,59.25464015847137,59.25464015847137
112,na,8.743111659085498,17.31259505105003
113,c,59.25464015847137,59.25464015847137
114,c,59.25464015847137,59.25464015847137
115,t,59.25464015847137,59.25464015847137
116,c,59.25464015847137,59.25464015847137
117,t,59.25464015847137,59.25464015847137
118,c,59.25464015847137,59.25464015847137
119,c,59.25464015847137,59.25464015847137
120,c,59.25464015847137,59.25464015847137
121,c,59.25464015847137,59.25464015847137
122,c,59.25464015847137,59.25464015847137
123,c,59.25464015847137,59.25464015847137
124,c,59.25464015847137,59.25464015847137
125,c,59.25464015847137,59.25464015847137
