node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.2113549410604145
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.08167837872739,49.08167837872739
41,c,49.08167837872739,49.08167837872739
42,c,49.08167837872739,49.08167837872739
43,c,49.08167837872739,49.08167837872739
44,c,49.08167837872739,49.08167837872739
45,c,49.08167837872739,49.08167837872739
46,c,49.08167837872739,49.08167837872739
47,c,49.08167837872739,49.08167837872739
48,c,49.08167837872739,49.08167837872739
49,c,49.08167837872739,49.08167837872739
50,c,49.08167837872739,49.08167837872739
51,c,49.08167837872739,49.08167837872739
52,c,49.08167837872739,49.08167837872739
53,c,49.08167837872739,49.08167837872739
54,c,49.08167837872739,49.08167837872739
55,t,49.08167837872739,49.08167837872739
56,c,49.08167837872739,49.08167837872739
57,t,49.08167837872739,49.08167837872739
58,c,49.08167837872739,49.08167837872739
59,c,49.08167837872739,49.08167837872739
60,c,49.08167837872739,49.08167837872739
61,t,49.08167837872739,49.08167837872739
62,c,49.08167837872739,49.08167837872739
63,c,49.08167837872739,49.08167837872739
64,t,49.08167837872739,49.08167837872739
65,c,49.08167837872739,49.08167837872739
66,c,49.08167837872739,49.08167837872739
67,c,49.08167837872739,49.08167837872739
68,c,49.08167837872739,49.08167837872739
69,c,49.08167837872739,49.08167837872739
70,c,49.08167837872739,49.08167837872739
71,c,49.08167837872739,49.08167837872739
72,t,49.08167837872739,49.08167837872739
73,c,49.08167837872739,49.08167837872739
74,c,49.08167837872739,49.08167837872739
75,c,49.08167837872739,49.08167837872739
76,c,4.37802579985496,5.930630136694991
77,c,49.08167837872739,49.08167837872739
78,c,49.08167837872739,49.08167837872739
79,c,49.08167837872739,49.08167837872739
80,c,49.08167837872739,49.08167837872739
81,c,49.08167837872739,49.08167837872739
82,t,49.08167837872739,49.08167837872739
83,c,49.08167837872739,49.08167837872739
84,c,49.08167837872739,49.08167837872739
85,t,49.08167837872739,49.08167837872739
86,c,49.08167837872739,49.08167837872739
87,t,49.08167837872739,49.08167837872739
88,c,49.08167837872739,49.08167837872739
89,c,49.08167837872739,49.08167837872739
90,c,49.08167837872739,49.08167837872739
91,c,49.08167837872739,49.08167837872739
92,t,49.08167837872739,49.08167837872739
93,c,49.08167837872739,49.08167837872739
94,c,49.08167837872739,49.08167837872739
95,c,49.08167837872739,49.08167837872739
96,c,49.08167837872739,49.08167837872739
97,c,49.08167837872739,49.08167837872739
98,c,49.08167837872739,49.08167837872739
99,c,49.08167837872739,49.08167837872739
100,c,49.08167837872739,49.08167837872739
101,c,49.08167837872739,49.08167837872739
102,c,49.08167837872739,49.08167837872739
103,c,49.08167837872739,49.08167837872739
104,c,49.08167837872739,49.08167837872739
105,c,49.08167837872739,49.08167837872739
106,c,49.08167837872739,49.08167837872739
107,c,49.08167837872739,49.08167837872739
108,t,49.08167837872739,49.08167837872739
109,c,49.08167837872739,49.08167837872739
110,t,49.08167837872739,49.08167837872739
111,t,49.08167837872739,49.08167837872739
112,c,49.08167837872739,49.08167837872739
113,c,8.503930472927449,12.68406984259818
114,t,49.08167837872739,49.08167837872739
115,c,49.08167837872739,49.08167837872739
116,t,49.08167837872739,49.08167837872739
117,c,49.08167837872739,49.08167837872739
118,c,49.08167837872739,49.08167837872739
119,c,49.08167837872739,49.08167837872739
120,c,49.08167837872739,49.08167837872739
121,c,49.08167837872739,49.08167837872739
122,c,49.08167837872739,49.08167837872739
123,c,49.08167837872739,49.08167837872739
124,c,49.08167837872739,49.08167837872739
125,t,49.08167837872739,49.08167837872739
