node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,44.92026517560962,44.92026517560962
3,na,-1,0
4,c,44.92026517560962,44.92026517560962
5,c,44.92026517560962,44.92026517560962
6,na,0,0.5809919421276267
7,c,44.92026517560962,44.92026517560962
8,c,44.92026517560962,44.92026517560962
9,c,44.92026517560962,44.92026517560962
10,t,44.92026517560962,44.92026517560962
11,c,44.92026517560962,44.92026517560962
12,t,44.92026517560962,44.92026517560962
13,c,44.92026517560962,44.92026517560962
14,c,44.92026517560962,44.92026517560962
15,c,44.92026517560962,44.92026517560962
16,c,44.92026517560962,44.92026517560962
17,c,44.92026517560962,44.92026517560962
18,c,44.92026517560962,44.92026517560962
19,c,44.92026517560962,44.92026517560962
20,c,44.92026517560962,44.92026517560962
21,c,12.889887007512645,16.154427852573356
22,c,44.92026517560962,44.92026517560962
23,c,44.92026517560962,44.92026517560962
24,c,44.92026517560962,44.92026517560962
25,c,44.92026517560962,44.92026517560962
26,t,44.92026517560962,44.92026517560962
27,c,44.92026517560962,44.92026517560962
28,t,44.92026517560962,44.92026517560962
29,c,44.92026517560962,44.92026517560962
30,c,44.92026517560962,44.92026517560962
31,c,44.92026517560962,44.92026517560962
32,c,44.92026517560962,44.92026517560962
33,t,44.92026517560962,44.92026517560962
34,c,44.92026517560962,44.92026517560962
35,t,44.92026517560962,44.92026517560962
36,c,44.92026517560962,44.92026517560962
37,c,44.92026517560962,44.92026517560962
38,c,44.92026517560962,44.92026517560962
39,c,44.92026517560962,44.92026517560962
40,t,44.92026517560962,44.92026517560962
41,t,44.92026517560962,44.92026517560962
42,c,44.92026517560962,44.92026517560962
43,c,44.92026517560962,44.92026517560962
44,c,4.029574017938939,4.092061926071896
45,c,44.92026517560962,44.92026517560962
46,c,44.92026517560962,44.92026517560962
47,t,44.92026517560962,44.92026517560962
48,c,44.92026517560962,44.92026517560962
49,c,44.92026517560962,44.92026517560962
50,c,44.92026517560962,44.92026517560962
51,t,44.92026517560962,44.92026517560962
52,c,44.92026517560962,44.92026517560962
53,c,44.92026517560962,44.92026517560962
54,c,44.92026517560962,44.92026517560962
55,c,44.92026517560962,44.92026517560962
56,c,44.92026517560962,44.92026517560962
57,c,44.92026517560962,44.92026517560962
58,c,44.92026517560962,44.92026517560962
59,c,44.92026517560962,44.92026517560962
60,c,44.92026517560962,44.92026517560962
61,c,44.92026517560962,44.92026517560962
62,c,44.92026517560962,44.92026517560962
63,na,0.6065528673822487,1.931507813124965
64,c,44.92026517560962,44.92026517560962
65,c,44.92026517560962,44.92026517560962
66,c,4.654115965706274,7.980232245401024
67,c,44.92026517560962,44.92026517560962
68,t,44.92026517560962,44.92026517560962
69,c,44.92026517560962,44.92026517560962
70,na,3.152186946435037,26.394585129075143
71,c,44.92026517560962,44.92026517560962
72,c,44.92026517560962,44.92026517560962
73,t,44.92026517560962,44.92026517560962
74,c,44.92026517560962,44.92026517560962
75,c,44.92026517560962,44.92026517560962
76,c,44.92026517560962,44.92026517560962
77,c,44.92026517560962,44.92026517560962
78,c,44.92026517560962,44.92026517560962
79,c,44.92026517560962,44.92026517560962
80,t,44.92026517560962,44.92026517560962
81,c,44.92026517560962,44.92026517560962
82,c,1.7081284902037608,44.92026517560962
83,c,44.92026517560962,44.92026517560962
84,c,44.92026517560962,44.92026517560962
85,c,44.92026517560962,44.92026517560962
86,c,44.92026517560962,44.92026517560962
87,c,44.92026517560962,44.92026517560962
88,t,44.92026517560962,44.92026517560962
89,c,44.92026517560962,44.92026517560962
90,t,44.92026517560962,44.92026517560962
91,c,44.92026517560962,44.92026517560962
92,c,2.591781338085235,5.203111918650864
93,t,44.92026517560962,44.92026517560962
94,c,44.92026517560962,44.92026517560962
95,c,44.92026517560962,44.92026517560962
96,c,44.92026517560962,44.92026517560962
97,t,44.92026517560962,44.92026517560962
98,c,44.92026517560962,44.92026517560962
99,c,44.92026517560962,44.92026517560962
100,t,44.92026517560962,44.92026517560962
101,c,44.92026517560962,44.92026517560962
102,t,44.92026517560962,44.92026517560962
103,c,44.92026517560962,44.92026517560962
104,t,44.92026517560962,44.92026517560962
105,c,44.92026517560962,44.92026517560962
