node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,38.52238232080765,38.52238232080765
5,na,38.52238232080765,38.52238232080765
6,na,-1,0
7,na,-1,0
8,na,0,1.6702225038013783
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,38.52238232080765,38.52238232080765
20,na,0,5.42937774649162
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.639589680764618
29,na,-1,0
30,na,0,1.8963335737400262
31,na,-1,0
32,na,-1,0
33,na,38.52238232080765,38.52238232080765
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.52238232080765,38.52238232080765
41,t,38.52238232080765,38.52238232080765
42,c,38.52238232080765,38.52238232080765
43,t,38.52238232080765,38.52238232080765
44,c,38.52238232080765,38.52238232080765
45,t,38.52238232080765,38.52238232080765
46,c,38.52238232080765,38.52238232080765
47,c,38.52238232080765,38.52238232080765
48,t,38.52238232080765,38.52238232080765
49,c,38.52238232080765,38.52238232080765
50,c,38.52238232080765,38.52238232080765
51,t,38.52238232080765,38.52238232080765
52,c,38.52238232080765,38.52238232080765
53,t,38.52238232080765,38.52238232080765
54,c,38.52238232080765,38.52238232080765
55,na,0,10.18668359829264
56,c,38.52238232080765,38.52238232080765
57,c,38.52238232080765,38.52238232080765
58,c,38.52238232080765,38.52238232080765
59,t,38.52238232080765,38.52238232080765
60,c,38.52238232080765,38.52238232080765
61,c,38.52238232080765,38.52238232080765
62,t,38.52238232080765,38.52238232080765
63,t,38.52238232080765,38.52238232080765
64,t,38.52238232080765,38.52238232080765
65,t,38.52238232080765,38.52238232080765
66,t,38.52238232080765,38.52238232080765
67,c,38.52238232080765,38.52238232080765
68,t,38.52238232080765,38.52238232080765
69,c,38.52238232080765,38.52238232080765
70,c,38.52238232080765,38.52238232080765
71,c,38.52238232080765,38.52238232080765
72,t,38.52238232080765,38.52238232080765
73,c,38.52238232080765,38.52238232080765
74,c,38.52238232080765,38.52238232080765
75,t,38.52238232080765,38.52238232080765
76,c,38.52238232080765,38.52238232080765
77,c,38.52238232080765,38.52238232080765
78,c,38.52238232080765,38.52238232080765
79,c,38.52238232080765,38.52238232080765
80,t,38.52238232080765,38.52238232080765
81,t,38.52238232080765,38.52238232080765
82,t,38.52238232080765,38.52238232080765
83,c,38.52238232080765,38.52238232080765
84,c,38.52238232080765,38.52238232080765
85,t,38.52238232080765,38.52238232080765
86,t,38.52238232080765,38.52238232080765
87,t,38.52238232080765,38.52238232080765
88,t,38.52238232080765,38.52238232080765
89,na,6.773451610686939,8.66455469869942
90,t,38.52238232080765,38.52238232080765
91,t,38.52238232080765,38.52238232080765
92,na,1.1027573148673686,1.8248640501944127
93,c,38.52238232080765,38.52238232080765
94,t,38.52238232080765,38.52238232080765
95,c,38.52238232080765,38.52238232080765
96,t,38.52238232080765,38.52238232080765
97,c,38.52238232080765,38.52238232080765
98,c,38.52238232080765,38.52238232080765
99,t,38.52238232080765,38.52238232080765
100,c,38.52238232080765,38.52238232080765
101,c,38.52238232080765,38.52238232080765
102,c,38.52238232080765,38.52238232080765
103,t,38.52238232080765,38.52238232080765
104,t,38.52238232080765,38.52238232080765
105,c,38.52238232080765,38.52238232080765
106,t,38.52238232080765,38.52238232080765
107,t,38.52238232080765,38.52238232080765
108,c,38.52238232080765,38.52238232080765
109,c,38.52238232080765,38.52238232080765
110,c,38.52238232080765,38.52238232080765
111,c,38.52238232080765,38.52238232080765
112,t,38.52238232080765,38.52238232080765
113,t,38.52238232080765,38.52238232080765
114,t,38.52238232080765,38.52238232080765
115,c,38.52238232080765,38.52238232080765
116,t,38.52238232080765,38.52238232080765
117,t,38.52238232080765,38.52238232080765
118,c,38.52238232080765,38.52238232080765
119,c,38.52238232080765,38.52238232080765
120,c,38.52238232080765,38.52238232080765
121,t,38.52238232080765,38.52238232080765
122,c,38.52238232080765,38.52238232080765
