node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.26457947854969677
3,na,-1,0
4,c,39.1109962403009,39.1109962403009
5,c,39.1109962403009,39.1109962403009
6,c,39.1109962403009,39.1109962403009
7,c,39.1109962403009,39.1109962403009
8,c,39.1109962403009,39.1109962403009
9,t,39.1109962403009,39.1109962403009
10,c,39.1109962403009,39.1109962403009
11,c,39.1109962403009,39.1109962403009
12,c,39.1109962403009,39.1109962403009
13,c,39.1109962403009,39.1109962403009
14,c,39.1109962403009,39.1109962403009
15,c,39.1109962403009,39.1109962403009
16,c,39.1109962403009,39.1109962403009
17,c,39.1109962403009,39.1109962403009
18,c,39.1109962403009,39.1109962403009
19,c,39.1109962403009,39.1109962403009
20,t,39.1109962403009,39.1109962403009
21,c,39.1109962403009,39.1109962403009
22,c,39.1109962403009,39.1109962403009
23,c,39.1109962403009,39.1109962403009
24,c,39.1109962403009,39.1109962403009
25,c,39.1109962403009,39.1109962403009
26,c,39.1109962403009,39.1109962403009
27,c,39.1109962403009,39.1109962403009
28,c,39.1109962403009,39.1109962403009
29,c,39.1109962403009,39.1109962403009
30,c,39.1109962403009,39.1109962403009
31,c,39.1109962403009,39.1109962403009
32,c,39.1109962403009,39.1109962403009
33,c,39.1109962403009,39.1109962403009
34,c,39.1109962403009,39.1109962403009
35,c,39.1109962403009,39.1109962403009
36,c,39.1109962403009,39.1109962403009
37,c,39.1109962403009,39.1109962403009
38,c,39.1109962403009,39.1109962403009
39,c,5.78082302229383,9.48466554136362
40,c,39.1109962403009,39.1109962403009
41,c,39.1109962403009,39.1109962403009
42,c,39.1109962403009,39.1109962403009
43,c,39.1109962403009,39.1109962403009
44,c,39.1109962403009,39.1109962403009
45,c,39.1109962403009,39.1109962403009
46,c,39.1109962403009,39.1109962403009
47,c,25.73079213193275,33.90064268398426
48,c,39.1109962403009,39.1109962403009
49,c,39.1109962403009,39.1109962403009
50,c,39.1109962403009,39.1109962403009
51,c,39.1109962403009,39.1109962403009
52,c,7.200674506424599,14.520969907163755
53,c,39.1109962403009,39.1109962403009
54,t,39.1109962403009,39.1109962403009
55,c,39.1109962403009,39.1109962403009
56,t,39.1109962403009,39.1109962403009
57,c,39.1109962403009,39.1109962403009
58,t,39.1109962403009,39.1109962403009
59,t,39.1109962403009,39.1109962403009
60,c,39.1109962403009,39.1109962403009
61,c,39.1109962403009,39.1109962403009
62,c,39.1109962403009,39.1109962403009
63,c,39.1109962403009,39.1109962403009
64,c,39.1109962403009,39.1109962403009
65,t,39.1109962403009,39.1109962403009
66,c,39.1109962403009,39.1109962403009
67,c,3.176106998966518,3.945200897254222
68,c,39.1109962403009,39.1109962403009
69,c,39.1109962403009,39.1109962403009
70,t,39.1109962403009,39.1109962403009
71,c,39.1109962403009,39.1109962403009
72,c,39.1109962403009,39.1109962403009
73,c,39.1109962403009,39.1109962403009
74,c,39.1109962403009,39.1109962403009
75,c,39.1109962403009,39.1109962403009
76,c,39.1109962403009,39.1109962403009
77,c,39.1109962403009,39.1109962403009
78,t,39.1109962403009,39.1109962403009
79,c,39.1109962403009,39.1109962403009
80,c,35.87124255151366,39.1109962403009
81,c,39.1109962403009,39.1109962403009
82,t,39.1109962403009,39.1109962403009
83,c,39.1109962403009,39.1109962403009
84,c,39.1109962403009,39.1109962403009
85,t,39.1109962403009,39.1109962403009
86,c,39.1109962403009,39.1109962403009
87,c,39.1109962403009,39.1109962403009
88,c,39.1109962403009,39.1109962403009
89,c,39.1109962403009,39.1109962403009
90,c,39.1109962403009,39.1109962403009
91,c,39.1109962403009,39.1109962403009
92,c,39.1109962403009,39.1109962403009
93,t,39.1109962403009,39.1109962403009
94,c,39.1109962403009,39.1109962403009
95,c,8.375767878963066,39.1109962403009
96,c,39.1109962403009,39.1109962403009
97,c,39.1109962403009,39.1109962403009
98,c,39.1109962403009,39.1109962403009
99,c,39.1109962403009,39.1109962403009
100,c,39.1109962403009,39.1109962403009
101,c,39.1109962403009,39.1109962403009
102,t,39.1109962403009,39.1109962403009
103,c,39.1109962403009,39.1109962403009
104,t,39.1109962403009,39.1109962403009
105,na,6.269733013078357,14.181597324479126
