node, assignment, time2inf, time2death
0,na,-1,0
1,na,17.56317773118187,17.56317773118187
2,na,-1,0
3,na,0,6.85408184119129
4,c,17.56317773118187,17.56317773118187
5,c,17.56317773118187,17.56317773118187
6,t,17.56317773118187,17.56317773118187
7,c,17.56317773118187,17.56317773118187
8,c,17.56317773118187,17.56317773118187
9,t,17.56317773118187,17.56317773118187
10,c,17.56317773118187,17.56317773118187
11,c,17.56317773118187,17.56317773118187
12,t,17.56317773118187,17.56317773118187
13,t,17.56317773118187,17.56317773118187
14,t,17.56317773118187,17.56317773118187
15,c,17.56317773118187,17.56317773118187
16,t,17.56317773118187,17.56317773118187
17,t,17.56317773118187,17.56317773118187
18,c,17.56317773118187,17.56317773118187
19,c,17.56317773118187,17.56317773118187
20,t,17.56317773118187,17.56317773118187
21,t,17.56317773118187,17.56317773118187
22,t,17.56317773118187,17.56317773118187
23,c,17.56317773118187,17.56317773118187
24,c,17.56317773118187,17.56317773118187
25,c,17.56317773118187,17.56317773118187
26,t,17.56317773118187,17.56317773118187
27,t,17.56317773118187,17.56317773118187
28,c,17.56317773118187,17.56317773118187
29,t,17.56317773118187,17.56317773118187
30,c,17.56317773118187,17.56317773118187
31,t,17.56317773118187,17.56317773118187
32,c,17.56317773118187,17.56317773118187
33,t,17.56317773118187,17.56317773118187
34,t,17.56317773118187,17.56317773118187
35,t,17.56317773118187,17.56317773118187
36,c,17.56317773118187,17.56317773118187
37,c,17.56317773118187,17.56317773118187
38,c,17.56317773118187,17.56317773118187
39,c,17.56317773118187,17.56317773118187
40,c,17.56317773118187,17.56317773118187
41,t,17.56317773118187,17.56317773118187
42,t,17.56317773118187,17.56317773118187
43,c,17.56317773118187,17.56317773118187
44,t,17.56317773118187,17.56317773118187
45,c,17.56317773118187,17.56317773118187
46,c,17.56317773118187,17.56317773118187
47,t,17.56317773118187,17.56317773118187
48,c,17.56317773118187,17.56317773118187
49,c,17.56317773118187,17.56317773118187
50,t,17.56317773118187,17.56317773118187
51,c,17.56317773118187,17.56317773118187
52,t,17.56317773118187,17.56317773118187
53,t,17.56317773118187,17.56317773118187
54,t,17.56317773118187,17.56317773118187
55,c,17.56317773118187,17.56317773118187
56,c,17.56317773118187,17.56317773118187
57,c,17.56317773118187,17.56317773118187
58,t,17.56317773118187,17.56317773118187
59,c,17.56317773118187,17.56317773118187
60,t,17.56317773118187,17.56317773118187
61,c,17.56317773118187,17.56317773118187
62,t,17.56317773118187,17.56317773118187
63,c,17.56317773118187,17.56317773118187
64,t,17.56317773118187,17.56317773118187
65,c,17.56317773118187,17.56317773118187
66,t,17.56317773118187,17.56317773118187
67,t,17.56317773118187,17.56317773118187
68,t,17.56317773118187,17.56317773118187
69,c,17.56317773118187,17.56317773118187
70,c,17.56317773118187,17.56317773118187
71,t,17.56317773118187,17.56317773118187
72,t,17.56317773118187,17.56317773118187
73,t,17.56317773118187,17.56317773118187
74,c,17.56317773118187,17.56317773118187
75,t,17.56317773118187,17.56317773118187
76,c,17.56317773118187,17.56317773118187
77,t,17.56317773118187,17.56317773118187
78,c,17.56317773118187,17.56317773118187
79,c,17.56317773118187,17.56317773118187
80,c,17.56317773118187,17.56317773118187
81,c,17.56317773118187,17.56317773118187
82,c,17.56317773118187,17.56317773118187
83,c,17.56317773118187,17.56317773118187
84,c,17.56317773118187,17.56317773118187
85,t,17.56317773118187,17.56317773118187
86,t,17.56317773118187,17.56317773118187
87,c,17.56317773118187,17.56317773118187
88,c,17.56317773118187,17.56317773118187
89,t,17.56317773118187,17.56317773118187
90,t,17.56317773118187,17.56317773118187
91,c,17.56317773118187,17.56317773118187
92,c,17.56317773118187,17.56317773118187
93,t,17.56317773118187,17.56317773118187
94,t,17.56317773118187,17.56317773118187
95,t,17.56317773118187,17.56317773118187
96,c,17.56317773118187,17.56317773118187
97,c,17.56317773118187,17.56317773118187
98,c,17.56317773118187,17.56317773118187
99,c,17.56317773118187,17.56317773118187
100,c,17.56317773118187,17.56317773118187
101,c,17.56317773118187,17.56317773118187
102,t,17.56317773118187,17.56317773118187
103,t,17.56317773118187,17.56317773118187
104,t,17.56317773118187,17.56317773118187
105,c,17.56317773118187,17.56317773118187
106,t,17.56317773118187,17.56317773118187
107,t,17.56317773118187,17.56317773118187
108,c,17.56317773118187,17.56317773118187
109,t,17.56317773118187,17.56317773118187
110,c,17.56317773118187,17.56317773118187
111,c,17.56317773118187,17.56317773118187
112,c,17.56317773118187,17.56317773118187
113,t,17.56317773118187,17.56317773118187
114,t,17.56317773118187,17.56317773118187
115,c,17.56317773118187,17.56317773118187
116,t,17.56317773118187,17.56317773118187
117,c,17.56317773118187,17.56317773118187
118,t,17.56317773118187,17.56317773118187
119,t,17.56317773118187,17.56317773118187
120,t,17.56317773118187,17.56317773118187
121,t,17.56317773118187,17.56317773118187
122,t,17.56317773118187,17.56317773118187
123,t,17.56317773118187,17.56317773118187
124,c,17.56317773118187,17.56317773118187
125,c,17.56317773118187,17.56317773118187
126,t,17.56317773118187,17.56317773118187
127,t,17.56317773118187,17.56317773118187
128,c,17.56317773118187,17.56317773118187
129,t,17.56317773118187,17.56317773118187
130,t,17.56317773118187,17.56317773118187
131,t,17.56317773118187,17.56317773118187
132,c,17.56317773118187,17.56317773118187
133,c,17.56317773118187,17.56317773118187
134,t,17.56317773118187,17.56317773118187
135,t,17.56317773118187,17.56317773118187
136,t,17.56317773118187,17.56317773118187
137,t,17.56317773118187,17.56317773118187
138,t,17.56317773118187,17.56317773118187
139,t,17.56317773118187,17.56317773118187
140,t,17.56317773118187,17.56317773118187
141,t,17.56317773118187,17.56317773118187
142,c,17.56317773118187,17.56317773118187
143,c,17.56317773118187,17.56317773118187
144,t,17.56317773118187,17.56317773118187
145,t,17.56317773118187,17.56317773118187
146,t,17.56317773118187,17.56317773118187
147,t,17.56317773118187,17.56317773118187
148,t,17.56317773118187,17.56317773118187
149,c,17.56317773118187,17.56317773118187
150,t,17.56317773118187,17.56317773118187
151,c,17.56317773118187,17.56317773118187
152,t,17.56317773118187,17.56317773118187
153,c,17.56317773118187,17.56317773118187
154,t,17.56317773118187,17.56317773118187
155,t,17.56317773118187,17.56317773118187
156,c,17.56317773118187,17.56317773118187
157,c,17.56317773118187,17.56317773118187
158,t,17.56317773118187,17.56317773118187
159,c,17.56317773118187,17.56317773118187
160,c,17.56317773118187,17.56317773118187
161,t,17.56317773118187,17.56317773118187
