node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.85901732334709,79.85901732334709
5,c,33.14716262276977,36.96521915706242
6,c,79.85901732334709,79.85901732334709
7,c,29.82813720677646,35.56866945387314
8,t,79.85901732334709,79.85901732334709
9,c,79.85901732334709,79.85901732334709
10,c,79.85901732334709,79.85901732334709
11,t,79.85901732334709,79.85901732334709
12,t,79.85901732334709,79.85901732334709
13,t,79.85901732334709,79.85901732334709
14,t,79.85901732334709,79.85901732334709
15,t,79.85901732334709,79.85901732334709
16,t,79.85901732334709,79.85901732334709
17,c,79.85901732334709,79.85901732334709
18,t,79.85901732334709,79.85901732334709
19,c,79.85901732334709,79.85901732334709
20,t,79.85901732334709,79.85901732334709
21,c,79.85901732334709,79.85901732334709
22,t,79.85901732334709,79.85901732334709
23,t,79.85901732334709,79.85901732334709
24,c,79.85901732334709,79.85901732334709
25,c,44.98368868193594,52.15704533959415
26,na,0,4.836501259458556
27,t,79.85901732334709,79.85901732334709
28,t,79.85901732334709,79.85901732334709
29,c,79.85901732334709,79.85901732334709
30,c,79.85901732334709,79.85901732334709
31,c,79.85901732334709,79.85901732334709
32,t,79.85901732334709,79.85901732334709
33,c,79.85901732334709,79.85901732334709
34,c,79.85901732334709,79.85901732334709
35,c,79.85901732334709,79.85901732334709
36,c,79.85901732334709,79.85901732334709
37,c,79.85901732334709,79.85901732334709
38,c,79.85901732334709,79.85901732334709
39,t,79.85901732334709,79.85901732334709
40,c,79.85901732334709,79.85901732334709
41,c,79.85901732334709,79.85901732334709
42,t,79.85901732334709,79.85901732334709
43,t,79.85901732334709,79.85901732334709
44,t,79.85901732334709,79.85901732334709
45,c,79.85901732334709,79.85901732334709
46,t,79.85901732334709,79.85901732334709
47,c,79.85901732334709,79.85901732334709
48,c,79.85901732334709,79.85901732334709
49,c,9.09241034751831,12.408544063700555
50,t,79.85901732334709,79.85901732334709
51,t,79.85901732334709,79.85901732334709
52,c,12.487179747984337,14.665176390695903
53,c,79.85901732334709,79.85901732334709
54,c,60.81530089014355,62.305918609597796
55,c,79.85901732334709,79.85901732334709
56,t,79.85901732334709,79.85901732334709
57,t,79.85901732334709,79.85901732334709
58,c,79.85901732334709,79.85901732334709
59,c,79.85901732334709,79.85901732334709
60,t,79.85901732334709,79.85901732334709
61,c,79.85901732334709,79.85901732334709
62,t,79.85901732334709,79.85901732334709
63,c,79.85901732334709,79.85901732334709
64,t,79.85901732334709,79.85901732334709
65,t,79.85901732334709,79.85901732334709
66,c,79.85901732334709,79.85901732334709
67,c,79.85901732334709,79.85901732334709
68,t,79.85901732334709,79.85901732334709
69,c,26.20497113216968,27.137348311404153
70,t,79.85901732334709,79.85901732334709
71,t,79.85901732334709,79.85901732334709
72,c,79.85901732334709,79.85901732334709
73,t,79.85901732334709,79.85901732334709
74,c,37.49149469141401,39.50958591834414
75,t,79.85901732334709,79.85901732334709
76,t,79.85901732334709,79.85901732334709
77,t,79.85901732334709,79.85901732334709
78,t,79.85901732334709,79.85901732334709
79,c,79.85901732334709,79.85901732334709
80,c,79.85901732334709,79.85901732334709
81,t,79.85901732334709,79.85901732334709
82,c,79.85901732334709,79.85901732334709
83,t,79.85901732334709,79.85901732334709
84,c,79.85901732334709,79.85901732334709
85,c,79.85901732334709,79.85901732334709
86,c,79.85901732334709,79.85901732334709
87,t,79.85901732334709,79.85901732334709
88,t,79.85901732334709,79.85901732334709
89,c,45.94644410778879,48.92122371686788
90,t,79.85901732334709,79.85901732334709
91,c,26.811110812881715,45.65030775273408
92,c,71.84536789337875,71.85409959243474
93,c,35.057629675700454,41.41297175329364
94,c,79.85901732334709,79.85901732334709
95,c,79.85901732334709,79.85901732334709
96,t,79.85901732334709,79.85901732334709
97,c,79.85901732334709,79.85901732334709
98,t,79.85901732334709,79.85901732334709
99,c,79.85901732334709,79.85901732334709
100,t,79.85901732334709,79.85901732334709
101,t,79.85901732334709,79.85901732334709
102,t,79.85901732334709,79.85901732334709
103,c,79.85901732334709,79.85901732334709
104,c,79.85901732334709,79.85901732334709
105,c,79.85901732334709,79.85901732334709
106,t,79.85901732334709,79.85901732334709
