node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.9065471457948984
2,na,22.70699869681786,22.70699869681786
3,na,-1,0
4,c,22.70699869681786,22.70699869681786
5,t,22.70699869681786,22.70699869681786
6,t,22.70699869681786,22.70699869681786
7,t,22.70699869681786,22.70699869681786
8,t,22.70699869681786,22.70699869681786
9,t,22.70699869681786,22.70699869681786
10,t,22.70699869681786,22.70699869681786
11,t,22.70699869681786,22.70699869681786
12,c,22.70699869681786,22.70699869681786
13,c,22.70699869681786,22.70699869681786
14,c,22.70699869681786,22.70699869681786
15,t,22.70699869681786,22.70699869681786
16,c,22.70699869681786,22.70699869681786
17,t,22.70699869681786,22.70699869681786
18,c,22.70699869681786,22.70699869681786
19,t,22.70699869681786,22.70699869681786
20,c,22.70699869681786,22.70699869681786
21,t,22.70699869681786,22.70699869681786
22,c,22.70699869681786,22.70699869681786
23,t,22.70699869681786,22.70699869681786
24,c,22.70699869681786,22.70699869681786
25,c,22.70699869681786,22.70699869681786
26,c,22.70699869681786,22.70699869681786
27,c,22.70699869681786,22.70699869681786
28,t,22.70699869681786,22.70699869681786
29,t,22.70699869681786,22.70699869681786
30,t,22.70699869681786,22.70699869681786
31,t,22.70699869681786,22.70699869681786
32,c,22.70699869681786,22.70699869681786
33,c,22.70699869681786,22.70699869681786
34,c,22.70699869681786,22.70699869681786
35,t,22.70699869681786,22.70699869681786
36,c,22.70699869681786,22.70699869681786
37,t,22.70699869681786,22.70699869681786
38,c,22.70699869681786,22.70699869681786
39,c,22.70699869681786,22.70699869681786
40,t,22.70699869681786,22.70699869681786
41,c,18.977109837971316,22.70699869681786
42,t,22.70699869681786,22.70699869681786
43,t,22.70699869681786,22.70699869681786
44,t,22.70699869681786,22.70699869681786
45,c,22.70699869681786,22.70699869681786
46,c,22.70699869681786,22.70699869681786
47,t,22.70699869681786,22.70699869681786
48,c,22.70699869681786,22.70699869681786
49,c,22.70699869681786,22.70699869681786
50,t,22.70699869681786,22.70699869681786
51,t,22.70699869681786,22.70699869681786
52,c,22.70699869681786,22.70699869681786
53,t,22.70699869681786,22.70699869681786
54,c,22.70699869681786,22.70699869681786
55,t,22.70699869681786,22.70699869681786
56,t,22.70699869681786,22.70699869681786
57,c,22.70699869681786,22.70699869681786
58,t,22.70699869681786,22.70699869681786
59,t,22.70699869681786,22.70699869681786
60,c,22.70699869681786,22.70699869681786
61,c,22.70699869681786,22.70699869681786
62,t,22.70699869681786,22.70699869681786
63,c,22.70699869681786,22.70699869681786
64,c,22.70699869681786,22.70699869681786
65,c,22.70699869681786,22.70699869681786
66,t,22.70699869681786,22.70699869681786
67,t,22.70699869681786,22.70699869681786
68,t,22.70699869681786,22.70699869681786
69,t,22.70699869681786,22.70699869681786
70,c,22.70699869681786,22.70699869681786
71,c,22.70699869681786,22.70699869681786
72,t,22.70699869681786,22.70699869681786
73,c,22.70699869681786,22.70699869681786
74,c,22.70699869681786,22.70699869681786
75,c,22.70699869681786,22.70699869681786
76,c,22.70699869681786,22.70699869681786
77,t,22.70699869681786,22.70699869681786
78,t,22.70699869681786,22.70699869681786
79,t,22.70699869681786,22.70699869681786
80,t,22.70699869681786,22.70699869681786
81,c,22.70699869681786,22.70699869681786
82,c,22.70699869681786,22.70699869681786
83,c,22.70699869681786,22.70699869681786
84,t,22.70699869681786,22.70699869681786
85,t,22.70699869681786,22.70699869681786
86,t,22.70699869681786,22.70699869681786
87,t,22.70699869681786,22.70699869681786
88,t,22.70699869681786,22.70699869681786
89,c,22.70699869681786,22.70699869681786
90,t,22.70699869681786,22.70699869681786
91,t,22.70699869681786,22.70699869681786
92,t,22.70699869681786,22.70699869681786
93,t,22.70699869681786,22.70699869681786
94,c,22.70699869681786,22.70699869681786
95,t,22.70699869681786,22.70699869681786
96,c,22.70699869681786,22.70699869681786
97,t,22.70699869681786,22.70699869681786
98,c,22.70699869681786,22.70699869681786
99,t,22.70699869681786,22.70699869681786
100,c,22.70699869681786,22.70699869681786
101,c,22.70699869681786,22.70699869681786
102,c,22.70699869681786,22.70699869681786
103,t,22.70699869681786,22.70699869681786
104,t,22.70699869681786,22.70699869681786
105,c,22.70699869681786,22.70699869681786
106,t,22.70699869681786,22.70699869681786
107,t,22.70699869681786,22.70699869681786
108,t,22.70699869681786,22.70699869681786
109,t,22.70699869681786,22.70699869681786
110,t,22.70699869681786,22.70699869681786
111,t,22.70699869681786,22.70699869681786
112,c,22.70699869681786,22.70699869681786
113,c,22.70699869681786,22.70699869681786
114,t,22.70699869681786,22.70699869681786
115,c,22.70699869681786,22.70699869681786
116,t,22.70699869681786,22.70699869681786
117,c,22.70699869681786,22.70699869681786
118,c,22.70699869681786,22.70699869681786
119,c,22.70699869681786,22.70699869681786
120,t,22.70699869681786,22.70699869681786
121,t,22.70699869681786,22.70699869681786
122,t,22.70699869681786,22.70699869681786
123,t,22.70699869681786,22.70699869681786
124,c,22.70699869681786,22.70699869681786
125,t,22.70699869681786,22.70699869681786
126,t,22.70699869681786,22.70699869681786
127,c,22.70699869681786,22.70699869681786
128,c,22.70699869681786,22.70699869681786
129,t,22.70699869681786,22.70699869681786
130,t,22.70699869681786,22.70699869681786
131,c,22.70699869681786,22.70699869681786
132,t,22.70699869681786,22.70699869681786
133,c,22.70699869681786,22.70699869681786
134,t,22.70699869681786,22.70699869681786
135,c,22.70699869681786,22.70699869681786
136,c,22.70699869681786,22.70699869681786
137,c,22.70699869681786,22.70699869681786
138,t,22.70699869681786,22.70699869681786
139,t,22.70699869681786,22.70699869681786
140,c,22.70699869681786,22.70699869681786
141,c,22.70699869681786,22.70699869681786
142,c,22.70699869681786,22.70699869681786
143,t,22.70699869681786,22.70699869681786
144,c,22.70699869681786,22.70699869681786
145,t,22.70699869681786,22.70699869681786
146,t,22.70699869681786,22.70699869681786
147,c,22.70699869681786,22.70699869681786
148,t,22.70699869681786,22.70699869681786
149,c,22.70699869681786,22.70699869681786
150,c,22.70699869681786,22.70699869681786
151,t,22.70699869681786,22.70699869681786
152,t,22.70699869681786,22.70699869681786
153,c,22.70699869681786,22.70699869681786
154,t,22.70699869681786,22.70699869681786
155,t,22.70699869681786,22.70699869681786
156,c,22.70699869681786,22.70699869681786
157,c,22.70699869681786,22.70699869681786
158,t,22.70699869681786,22.70699869681786
159,c,22.70699869681786,22.70699869681786
160,c,22.70699869681786,22.70699869681786
161,t,22.70699869681786,22.70699869681786
162,t,22.70699869681786,22.70699869681786
163,c,22.70699869681786,22.70699869681786
164,c,22.70699869681786,22.70699869681786
165,c,22.70699869681786,22.70699869681786
166,c,22.70699869681786,22.70699869681786
167,t,22.70699869681786,22.70699869681786
168,t,22.70699869681786,22.70699869681786
169,c,22.70699869681786,22.70699869681786
170,t,22.70699869681786,22.70699869681786
171,t,22.70699869681786,22.70699869681786
172,t,22.70699869681786,22.70699869681786
173,t,22.70699869681786,22.70699869681786
174,t,22.70699869681786,22.70699869681786
175,c,22.70699869681786,22.70699869681786
176,c,22.70699869681786,22.70699869681786
177,c,22.70699869681786,22.70699869681786
178,c,22.70699869681786,22.70699869681786
179,t,22.70699869681786,22.70699869681786
180,c,22.70699869681786,22.70699869681786
181,t,22.70699869681786,22.70699869681786
182,t,22.70699869681786,22.70699869681786
183,c,22.70699869681786,22.70699869681786
184,c,22.70699869681786,22.70699869681786
185,c,22.70699869681786,22.70699869681786
186,t,22.70699869681786,22.70699869681786
187,c,22.70699869681786,22.70699869681786
188,c,22.70699869681786,22.70699869681786
189,c,22.70699869681786,22.70699869681786
190,c,22.70699869681786,22.70699869681786
191,t,22.70699869681786,22.70699869681786
192,t,22.70699869681786,22.70699869681786
193,c,22.70699869681786,22.70699869681786
194,t,22.70699869681786,22.70699869681786
195,t,22.70699869681786,22.70699869681786
196,c,22.70699869681786,22.70699869681786
197,t,22.70699869681786,22.70699869681786
198,t,22.70699869681786,22.70699869681786
199,t,22.70699869681786,22.70699869681786
200,c,22.70699869681786,22.70699869681786
201,t,22.70699869681786,22.70699869681786
202,t,22.70699869681786,22.70699869681786
203,t,22.70699869681786,22.70699869681786
204,c,22.70699869681786,22.70699869681786
205,t,22.70699869681786,22.70699869681786
206,c,22.70699869681786,22.70699869681786
207,t,22.70699869681786,22.70699869681786
208,t,22.70699869681786,22.70699869681786
209,t,22.70699869681786,22.70699869681786
210,c,22.70699869681786,22.70699869681786
211,c,22.70699869681786,22.70699869681786
212,t,22.70699869681786,22.70699869681786
213,c,22.70699869681786,22.70699869681786
214,c,22.70699869681786,22.70699869681786
215,t,22.70699869681786,22.70699869681786
216,c,22.70699869681786,22.70699869681786
217,t,22.70699869681786,22.70699869681786
218,t,22.70699869681786,22.70699869681786
219,c,22.70699869681786,22.70699869681786
220,t,22.70699869681786,22.70699869681786
221,c,22.70699869681786,22.70699869681786
222,t,22.70699869681786,22.70699869681786
223,t,22.70699869681786,22.70699869681786
224,c,22.70699869681786,22.70699869681786
225,t,22.70699869681786,22.70699869681786
226,t,22.70699869681786,22.70699869681786
227,t,22.70699869681786,22.70699869681786
228,t,22.70699869681786,22.70699869681786
229,t,22.70699869681786,22.70699869681786
230,c,22.70699869681786,22.70699869681786
231,t,22.70699869681786,22.70699869681786
232,c,22.70699869681786,22.70699869681786
233,c,22.70699869681786,22.70699869681786
234,c,22.70699869681786,22.70699869681786
235,t,22.70699869681786,22.70699869681786
236,c,22.70699869681786,22.70699869681786
237,c,22.70699869681786,22.70699869681786
238,c,22.70699869681786,22.70699869681786
239,c,22.70699869681786,22.70699869681786
240,t,22.70699869681786,22.70699869681786
241,c,22.70699869681786,22.70699869681786
242,t,22.70699869681786,22.70699869681786
243,c,22.70699869681786,22.70699869681786
244,t,22.70699869681786,22.70699869681786
245,t,22.70699869681786,22.70699869681786
246,c,22.70699869681786,22.70699869681786
247,c,22.70699869681786,22.70699869681786
248,c,22.70699869681786,22.70699869681786
249,t,22.70699869681786,22.70699869681786
250,t,22.70699869681786,22.70699869681786
251,t,22.70699869681786,22.70699869681786
252,t,22.70699869681786,22.70699869681786
253,t,22.70699869681786,22.70699869681786
254,t,22.70699869681786,22.70699869681786
255,t,22.70699869681786,22.70699869681786
256,t,22.70699869681786,22.70699869681786
257,t,22.70699869681786,22.70699869681786
258,c,22.70699869681786,22.70699869681786
259,c,22.70699869681786,22.70699869681786
260,c,22.70699869681786,22.70699869681786
261,c,22.70699869681786,22.70699869681786
262,c,22.70699869681786,22.70699869681786
263,t,22.70699869681786,22.70699869681786
264,c,22.70699869681786,22.70699869681786
265,c,22.70699869681786,22.70699869681786
266,c,22.70699869681786,22.70699869681786
267,t,22.70699869681786,22.70699869681786
268,c,22.70699869681786,22.70699869681786
269,t,22.70699869681786,22.70699869681786
270,c,22.70699869681786,22.70699869681786
271,t,22.70699869681786,22.70699869681786
272,c,22.70699869681786,22.70699869681786
273,c,22.70699869681786,22.70699869681786
274,c,22.70699869681786,22.70699869681786
275,t,22.70699869681786,22.70699869681786
276,c,22.70699869681786,22.70699869681786
277,c,22.70699869681786,22.70699869681786
278,t,22.70699869681786,22.70699869681786
279,c,22.70699869681786,22.70699869681786
280,t,22.70699869681786,22.70699869681786
281,t,22.70699869681786,22.70699869681786
