node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7407963534328875
2,na,-1,0
3,na,-1,0
4,c,43.799148329122254,43.799148329122254
5,c,43.799148329122254,43.799148329122254
6,c,43.799148329122254,43.799148329122254
7,t,43.799148329122254,43.799148329122254
8,c,43.799148329122254,43.799148329122254
9,c,43.799148329122254,43.799148329122254
10,c,43.799148329122254,43.799148329122254
11,c,43.799148329122254,43.799148329122254
12,c,43.799148329122254,43.799148329122254
13,c,43.799148329122254,43.799148329122254
14,c,43.799148329122254,43.799148329122254
15,c,43.799148329122254,43.799148329122254
16,c,43.799148329122254,43.799148329122254
17,t,43.799148329122254,43.799148329122254
18,c,43.799148329122254,43.799148329122254
19,c,43.799148329122254,43.799148329122254
20,c,43.799148329122254,43.799148329122254
21,c,43.799148329122254,43.799148329122254
22,c,43.799148329122254,43.799148329122254
23,c,43.799148329122254,43.799148329122254
24,c,43.799148329122254,43.799148329122254
25,c,43.799148329122254,43.799148329122254
26,c,43.799148329122254,43.799148329122254
27,na,7.473274471891115,7.6881776340016605
28,c,43.799148329122254,43.799148329122254
29,c,43.799148329122254,43.799148329122254
30,c,43.799148329122254,43.799148329122254
31,t,43.799148329122254,43.799148329122254
32,c,43.799148329122254,43.799148329122254
33,c,43.799148329122254,43.799148329122254
34,c,43.799148329122254,43.799148329122254
35,c,43.799148329122254,43.799148329122254
36,t,43.799148329122254,43.799148329122254
37,c,43.799148329122254,43.799148329122254
38,c,43.799148329122254,43.799148329122254
39,c,43.799148329122254,43.799148329122254
40,c,43.799148329122254,43.799148329122254
41,c,43.799148329122254,43.799148329122254
42,c,43.799148329122254,43.799148329122254
43,c,43.799148329122254,43.799148329122254
44,t,43.799148329122254,43.799148329122254
45,c,43.799148329122254,43.799148329122254
46,c,43.799148329122254,43.799148329122254
47,c,43.799148329122254,43.799148329122254
48,t,43.799148329122254,43.799148329122254
49,c,43.799148329122254,43.799148329122254
50,c,43.799148329122254,43.799148329122254
51,c,43.799148329122254,43.799148329122254
52,c,43.799148329122254,43.799148329122254
53,c,43.799148329122254,43.799148329122254
54,c,43.799148329122254,43.799148329122254
55,c,43.799148329122254,43.799148329122254
56,c,43.799148329122254,43.799148329122254
57,c,43.799148329122254,43.799148329122254
58,c,43.799148329122254,43.799148329122254
59,c,43.799148329122254,43.799148329122254
60,c,43.799148329122254,43.799148329122254
61,c,43.799148329122254,43.799148329122254
62,t,43.799148329122254,43.799148329122254
63,c,43.799148329122254,43.799148329122254
64,c,43.799148329122254,43.799148329122254
65,na,4.82910471431563,4.833930607299245
66,c,43.799148329122254,43.799148329122254
67,t,43.799148329122254,43.799148329122254
68,t,43.799148329122254,43.799148329122254
69,c,43.799148329122254,43.799148329122254
70,c,43.799148329122254,43.799148329122254
71,c,43.799148329122254,43.799148329122254
72,t,43.799148329122254,43.799148329122254
73,c,43.799148329122254,43.799148329122254
74,c,43.799148329122254,43.799148329122254
75,c,43.799148329122254,43.799148329122254
76,c,43.799148329122254,43.799148329122254
77,c,43.799148329122254,43.799148329122254
78,t,43.799148329122254,43.799148329122254
79,na,2.4714823158758032,3.0799028096743513
80,c,43.799148329122254,43.799148329122254
81,c,43.799148329122254,43.799148329122254
82,c,43.799148329122254,43.799148329122254
83,c,43.799148329122254,43.799148329122254
84,c,43.799148329122254,43.799148329122254
85,t,43.799148329122254,43.799148329122254
86,c,43.799148329122254,43.799148329122254
87,c,43.799148329122254,43.799148329122254
88,c,43.799148329122254,43.799148329122254
89,c,43.799148329122254,43.799148329122254
90,t,43.799148329122254,43.799148329122254
91,t,43.799148329122254,43.799148329122254
92,t,43.799148329122254,43.799148329122254
93,c,43.799148329122254,43.799148329122254
94,c,43.799148329122254,43.799148329122254
95,c,43.799148329122254,43.799148329122254
96,t,43.799148329122254,43.799148329122254
97,c,43.799148329122254,43.799148329122254
98,c,43.799148329122254,43.799148329122254
99,c,43.799148329122254,43.799148329122254
100,c,43.799148329122254,43.799148329122254
101,t,43.799148329122254,43.799148329122254
102,c,43.799148329122254,43.799148329122254
103,c,43.799148329122254,43.799148329122254
104,c,43.799148329122254,43.799148329122254
105,c,43.799148329122254,43.799148329122254
106,c,43.799148329122254,43.799148329122254
107,t,43.799148329122254,43.799148329122254
108,c,43.799148329122254,43.799148329122254
109,t,43.799148329122254,43.799148329122254
110,c,43.799148329122254,43.799148329122254
111,t,43.799148329122254,43.799148329122254
112,t,43.799148329122254,43.799148329122254
113,c,43.799148329122254,43.799148329122254
114,t,43.799148329122254,43.799148329122254
115,c,43.799148329122254,43.799148329122254
116,c,43.799148329122254,43.799148329122254
117,t,43.799148329122254,43.799148329122254
118,c,43.799148329122254,43.799148329122254
119,c,43.799148329122254,43.799148329122254
120,c,43.799148329122254,43.799148329122254
121,c,43.799148329122254,43.799148329122254
122,c,43.799148329122254,43.799148329122254
123,c,43.799148329122254,43.799148329122254
124,t,43.799148329122254,43.799148329122254
125,t,43.799148329122254,43.799148329122254
126,t,43.799148329122254,43.799148329122254
127,c,43.799148329122254,43.799148329122254
128,t,43.799148329122254,43.799148329122254
129,t,43.799148329122254,43.799148329122254
130,c,43.799148329122254,43.799148329122254
131,c,43.799148329122254,43.799148329122254
132,c,43.799148329122254,43.799148329122254
133,c,43.799148329122254,43.799148329122254
134,c,43.799148329122254,43.799148329122254
135,c,43.799148329122254,43.799148329122254
136,t,43.799148329122254,43.799148329122254
137,c,43.799148329122254,43.799148329122254
138,c,43.799148329122254,43.799148329122254
139,c,43.799148329122254,43.799148329122254
140,c,43.799148329122254,43.799148329122254
141,c,43.799148329122254,43.799148329122254
142,c,43.799148329122254,43.799148329122254
143,c,43.799148329122254,43.799148329122254
144,c,43.799148329122254,43.799148329122254
145,t,43.799148329122254,43.799148329122254
146,c,43.799148329122254,43.799148329122254
147,c,43.799148329122254,43.799148329122254
148,c,43.799148329122254,43.799148329122254
149,c,43.799148329122254,43.799148329122254
150,t,43.799148329122254,43.799148329122254
151,c,43.799148329122254,43.799148329122254
152,c,43.799148329122254,43.799148329122254
153,c,43.799148329122254,43.799148329122254
154,t,43.799148329122254,43.799148329122254
155,c,43.799148329122254,43.799148329122254
156,na,43.799148329122254,43.799148329122254
157,c,43.799148329122254,43.799148329122254
158,c,43.799148329122254,43.799148329122254
159,c,43.799148329122254,43.799148329122254
160,c,43.799148329122254,43.799148329122254
161,c,43.799148329122254,43.799148329122254
162,t,43.799148329122254,43.799148329122254
163,c,43.799148329122254,43.799148329122254
164,c,43.799148329122254,43.799148329122254
165,c,43.799148329122254,43.799148329122254
166,c,43.799148329122254,43.799148329122254
167,t,43.799148329122254,43.799148329122254
168,c,43.799148329122254,43.799148329122254
169,c,43.799148329122254,43.799148329122254
170,c,43.799148329122254,43.799148329122254
171,c,43.799148329122254,43.799148329122254
172,t,43.799148329122254,43.799148329122254
173,c,43.799148329122254,43.799148329122254
174,t,43.799148329122254,43.799148329122254
175,c,43.799148329122254,43.799148329122254
176,t,43.799148329122254,43.799148329122254
177,t,43.799148329122254,43.799148329122254
178,c,43.799148329122254,43.799148329122254
179,c,43.799148329122254,43.799148329122254
180,t,43.799148329122254,43.799148329122254
181,c,43.799148329122254,43.799148329122254
182,c,43.799148329122254,43.799148329122254
183,t,43.799148329122254,43.799148329122254
184,c,43.799148329122254,43.799148329122254
185,c,43.799148329122254,43.799148329122254
186,c,43.799148329122254,43.799148329122254
187,c,43.799148329122254,43.799148329122254
188,c,43.799148329122254,43.799148329122254
189,c,43.799148329122254,43.799148329122254
190,t,43.799148329122254,43.799148329122254
191,c,43.799148329122254,43.799148329122254
192,c,43.799148329122254,43.799148329122254
193,c,43.799148329122254,43.799148329122254
194,c,43.799148329122254,43.799148329122254
195,t,43.799148329122254,43.799148329122254
196,c,43.799148329122254,43.799148329122254
197,c,43.799148329122254,43.799148329122254
198,t,43.799148329122254,43.799148329122254
199,c,43.799148329122254,43.799148329122254
200,c,43.799148329122254,43.799148329122254
201,c,43.799148329122254,43.799148329122254
202,c,43.799148329122254,43.799148329122254
203,c,43.799148329122254,43.799148329122254
204,t,43.799148329122254,43.799148329122254
205,c,43.799148329122254,43.799148329122254
206,c,43.799148329122254,43.799148329122254
207,c,43.799148329122254,43.799148329122254
208,t,43.799148329122254,43.799148329122254
209,c,43.799148329122254,43.799148329122254
210,c,43.799148329122254,43.799148329122254
211,t,43.799148329122254,43.799148329122254
212,c,43.799148329122254,43.799148329122254
213,c,43.799148329122254,43.799148329122254
214,t,43.799148329122254,43.799148329122254
215,c,43.799148329122254,43.799148329122254
216,c,43.799148329122254,43.799148329122254
217,t,43.799148329122254,43.799148329122254
218,c,43.799148329122254,43.799148329122254
219,c,43.799148329122254,43.799148329122254
220,c,43.799148329122254,43.799148329122254
221,c,43.799148329122254,43.799148329122254
222,c,43.799148329122254,43.799148329122254
223,c,43.799148329122254,43.799148329122254
224,c,43.799148329122254,43.799148329122254
225,c,43.799148329122254,43.799148329122254
226,c,43.799148329122254,43.799148329122254
227,c,43.799148329122254,43.799148329122254
228,c,43.799148329122254,43.799148329122254
229,c,43.799148329122254,43.799148329122254
230,c,43.799148329122254,43.799148329122254
231,c,43.799148329122254,43.799148329122254
232,t,43.799148329122254,43.799148329122254
233,t,43.799148329122254,43.799148329122254
234,c,43.799148329122254,43.799148329122254
235,t,43.799148329122254,43.799148329122254
236,c,43.799148329122254,43.799148329122254
237,c,43.799148329122254,43.799148329122254
238,c,43.799148329122254,43.799148329122254
239,c,43.799148329122254,43.799148329122254
240,t,43.799148329122254,43.799148329122254
241,c,43.799148329122254,43.799148329122254
242,c,43.799148329122254,43.799148329122254
243,t,43.799148329122254,43.799148329122254
244,t,43.799148329122254,43.799148329122254
245,t,43.799148329122254,43.799148329122254
246,c,43.799148329122254,43.799148329122254
247,t,43.799148329122254,43.799148329122254
248,c,43.799148329122254,43.799148329122254
249,c,43.799148329122254,43.799148329122254
250,c,43.799148329122254,43.799148329122254
251,c,43.799148329122254,43.799148329122254
252,t,43.799148329122254,43.799148329122254
253,t,43.799148329122254,43.799148329122254
254,c,43.799148329122254,43.799148329122254
255,c,43.799148329122254,43.799148329122254
256,c,43.799148329122254,43.799148329122254
257,c,43.799148329122254,43.799148329122254
258,c,43.799148329122254,43.799148329122254
259,c,43.799148329122254,43.799148329122254
260,c,43.799148329122254,43.799148329122254
261,c,43.799148329122254,43.799148329122254
262,c,43.799148329122254,43.799148329122254
263,c,43.799148329122254,43.799148329122254
264,c,43.799148329122254,43.799148329122254
265,c,43.799148329122254,43.799148329122254
266,c,43.799148329122254,43.799148329122254
267,c,43.799148329122254,43.799148329122254
268,t,43.799148329122254,43.799148329122254
269,c,43.799148329122254,43.799148329122254
270,c,43.799148329122254,43.799148329122254
271,t,43.799148329122254,43.799148329122254
272,c,43.799148329122254,43.799148329122254
273,c,43.799148329122254,43.799148329122254
274,t,43.799148329122254,43.799148329122254
275,c,43.799148329122254,43.799148329122254
276,c,43.799148329122254,43.799148329122254
277,c,43.799148329122254,43.799148329122254
278,t,43.799148329122254,43.799148329122254
279,c,43.799148329122254,43.799148329122254
280,c,43.799148329122254,43.799148329122254
281,c,43.799148329122254,43.799148329122254
282,c,43.799148329122254,43.799148329122254
283,c,43.799148329122254,43.799148329122254
284,c,43.799148329122254,43.799148329122254
285,t,43.799148329122254,43.799148329122254
286,c,43.799148329122254,43.799148329122254
287,c,43.799148329122254,43.799148329122254
288,c,43.799148329122254,43.799148329122254
289,c,43.799148329122254,43.799148329122254
290,c,43.799148329122254,43.799148329122254
291,c,43.799148329122254,43.799148329122254
292,c,43.799148329122254,43.799148329122254
293,c,43.799148329122254,43.799148329122254
294,c,43.799148329122254,43.799148329122254
295,c,43.799148329122254,43.799148329122254
296,t,43.799148329122254,43.799148329122254
297,c,43.799148329122254,43.799148329122254
298,c,43.799148329122254,43.799148329122254
299,t,43.799148329122254,43.799148329122254
300,c,43.799148329122254,43.799148329122254
301,t,43.799148329122254,43.799148329122254
302,c,43.799148329122254,43.799148329122254
303,c,43.799148329122254,43.799148329122254
304,c,43.799148329122254,43.799148329122254
305,c,43.799148329122254,43.799148329122254
306,c,43.799148329122254,43.799148329122254
307,c,43.799148329122254,43.799148329122254
308,c,43.799148329122254,43.799148329122254
309,c,43.799148329122254,43.799148329122254
310,c,43.799148329122254,43.799148329122254
311,c,43.799148329122254,43.799148329122254
312,c,43.799148329122254,43.799148329122254
313,c,43.799148329122254,43.799148329122254
314,t,43.799148329122254,43.799148329122254
315,c,43.799148329122254,43.799148329122254
316,c,43.799148329122254,43.799148329122254
317,c,43.799148329122254,43.799148329122254
318,c,43.799148329122254,43.799148329122254
319,c,43.799148329122254,43.799148329122254
320,c,43.799148329122254,43.799148329122254
321,c,43.799148329122254,43.799148329122254
322,c,43.799148329122254,43.799148329122254
323,c,43.799148329122254,43.799148329122254
324,c,43.799148329122254,43.799148329122254
325,c,43.799148329122254,43.799148329122254
326,c,43.799148329122254,43.799148329122254
327,c,43.799148329122254,43.799148329122254
328,t,43.799148329122254,43.799148329122254
329,t,43.799148329122254,43.799148329122254
330,c,43.799148329122254,43.799148329122254
331,c,43.799148329122254,43.799148329122254
332,c,43.799148329122254,43.799148329122254
333,c,43.799148329122254,43.799148329122254
334,c,43.799148329122254,43.799148329122254
335,c,43.799148329122254,43.799148329122254
336,t,43.799148329122254,43.799148329122254
337,c,43.799148329122254,43.799148329122254
338,c,43.799148329122254,43.799148329122254
339,c,43.799148329122254,43.799148329122254
340,c,43.799148329122254,43.799148329122254
341,c,43.799148329122254,43.799148329122254
342,t,43.799148329122254,43.799148329122254
343,c,43.799148329122254,43.799148329122254
344,c,43.799148329122254,43.799148329122254
345,c,43.799148329122254,43.799148329122254
346,c,43.799148329122254,43.799148329122254
347,c,43.799148329122254,43.799148329122254
348,t,43.799148329122254,43.799148329122254
349,c,43.799148329122254,43.799148329122254
350,c,43.799148329122254,43.799148329122254
351,c,43.799148329122254,43.799148329122254
352,c,43.799148329122254,43.799148329122254
353,t,43.799148329122254,43.799148329122254
354,c,43.799148329122254,43.799148329122254
355,c,43.799148329122254,43.799148329122254
356,t,43.799148329122254,43.799148329122254
357,c,43.799148329122254,43.799148329122254
358,t,43.799148329122254,43.799148329122254
359,c,43.799148329122254,43.799148329122254
360,c,43.799148329122254,43.799148329122254
361,c,43.799148329122254,43.799148329122254
362,c,43.799148329122254,43.799148329122254
363,c,43.799148329122254,43.799148329122254
364,c,43.799148329122254,43.799148329122254
365,t,43.799148329122254,43.799148329122254
366,c,43.799148329122254,43.799148329122254
367,c,43.799148329122254,43.799148329122254
368,c,43.799148329122254,43.799148329122254
369,t,43.799148329122254,43.799148329122254
370,c,43.799148329122254,43.799148329122254
371,c,43.799148329122254,43.799148329122254
372,c,43.799148329122254,43.799148329122254
373,c,43.799148329122254,43.799148329122254
374,c,43.799148329122254,43.799148329122254
375,c,43.799148329122254,43.799148329122254
376,c,43.799148329122254,43.799148329122254
377,c,43.799148329122254,43.799148329122254
378,t,43.799148329122254,43.799148329122254
379,c,43.799148329122254,43.799148329122254
380,c,43.799148329122254,43.799148329122254
381,c,43.799148329122254,43.799148329122254
382,c,43.799148329122254,43.799148329122254
383,c,43.799148329122254,43.799148329122254
384,c,43.799148329122254,43.799148329122254
385,c,43.799148329122254,43.799148329122254
386,t,43.799148329122254,43.799148329122254
387,c,43.799148329122254,43.799148329122254
388,c,43.799148329122254,43.799148329122254
389,c,43.799148329122254,43.799148329122254
390,c,43.799148329122254,43.799148329122254
391,t,43.799148329122254,43.799148329122254
392,c,43.799148329122254,43.799148329122254
393,t,43.799148329122254,43.799148329122254
394,c,43.799148329122254,43.799148329122254
395,c,43.799148329122254,43.799148329122254
396,t,43.799148329122254,43.799148329122254
397,c,43.799148329122254,43.799148329122254
398,c,43.799148329122254,43.799148329122254
399,c,43.799148329122254,43.799148329122254
400,t,43.799148329122254,43.799148329122254
401,t,43.799148329122254,43.799148329122254
402,c,43.799148329122254,43.799148329122254
403,c,43.799148329122254,43.799148329122254
404,c,43.799148329122254,43.799148329122254
405,c,43.799148329122254,43.799148329122254
406,c,43.799148329122254,43.799148329122254
407,c,43.799148329122254,43.799148329122254
408,c,43.799148329122254,43.799148329122254
409,c,43.799148329122254,43.799148329122254
410,c,43.799148329122254,43.799148329122254
411,c,43.799148329122254,43.799148329122254
412,t,43.799148329122254,43.799148329122254
413,c,43.799148329122254,43.799148329122254
414,c,43.799148329122254,43.799148329122254
415,c,43.799148329122254,43.799148329122254
416,c,43.799148329122254,43.799148329122254
417,t,43.799148329122254,43.799148329122254
418,c,43.799148329122254,43.799148329122254
419,c,43.799148329122254,43.799148329122254
420,c,43.799148329122254,43.799148329122254
421,t,43.799148329122254,43.799148329122254
422,c,43.799148329122254,43.799148329122254
423,c,43.799148329122254,43.799148329122254
424,c,43.799148329122254,43.799148329122254
425,c,43.799148329122254,43.799148329122254
426,t,43.799148329122254,43.799148329122254
427,c,43.799148329122254,43.799148329122254
428,c,43.799148329122254,43.799148329122254
429,c,43.799148329122254,43.799148329122254
430,c,43.799148329122254,43.799148329122254
431,c,43.799148329122254,43.799148329122254
432,c,43.799148329122254,43.799148329122254
433,t,43.799148329122254,43.799148329122254
434,c,43.799148329122254,43.799148329122254
435,c,43.799148329122254,43.799148329122254
436,c,43.799148329122254,43.799148329122254
437,c,43.799148329122254,43.799148329122254
438,c,43.799148329122254,43.799148329122254
439,c,43.799148329122254,43.799148329122254
440,c,43.799148329122254,43.799148329122254
441,c,43.799148329122254,43.799148329122254
442,c,43.799148329122254,43.799148329122254
