node, assignment, time2inf, time2death
0,na,0,4.212964829857965
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,126.54341995293917,126.54341995293917
5,c,126.54341995293917,126.54341995293917
6,t,126.54341995293917,126.54341995293917
7,c,83.46059133021004,95.47922999373421
8,t,126.54341995293917,126.54341995293917
9,c,39.02144497016516,41.80732176167109
10,c,22.356546645350605,24.81210636360147
11,t,126.54341995293917,126.54341995293917
12,c,126.54341995293917,126.54341995293917
13,c,44.53974011144532,47.47317729942635
14,c,45.00643021806036,49.7013143320233
15,c,126.54341995293917,126.54341995293917
16,t,126.54341995293917,126.54341995293917
17,c,55.94550201965363,61.60687319858952
18,c,126.54341995293917,126.54341995293917
19,c,126.54341995293917,126.54341995293917
20,c,35.757860865748526,38.61295852938227
21,t,126.54341995293917,126.54341995293917
22,c,126.54341995293917,126.54341995293917
23,c,126.54341995293917,126.54341995293917
24,c,19.467521209011664,19.814106880724395
25,c,126.54341995293917,126.54341995293917
26,c,126.54341995293917,126.54341995293917
27,c,37.35760133349053,41.53867784222024
28,c,126.54341995293917,126.54341995293917
29,c,126.54341995293917,126.54341995293917
30,na,-1,0
31,t,126.54341995293917,126.54341995293917
32,c,126.54341995293917,126.54341995293917
33,c,20.43691904866337,21.74223502701861
34,c,126.54341995293917,126.54341995293917
35,c,126.54341995293917,126.54341995293917
36,c,34.14544400297582,39.22424313846487
37,c,25.874677869108265,26.849766819617013
38,c,126.54341995293917,126.54341995293917
39,t,126.54341995293917,126.54341995293917
40,c,126.54341995293917,126.54341995293917
41,c,126.54341995293917,126.54341995293917
42,c,126.54341995293917,126.54341995293917
43,c,126.54341995293917,126.54341995293917
44,c,59.64192220910134,62.97695437393597
45,c,42.36445609387251,53.9136434632236
46,t,126.54341995293917,126.54341995293917
47,c,37.43095193799732,39.63764502913878
48,t,126.54341995293917,126.54341995293917
49,t,126.54341995293917,126.54341995293917
50,c,126.54341995293917,126.54341995293917
51,c,34.34943351092347,36.02110566894889
52,c,38.99787023423064,42.7236709612508
53,c,126.54341995293917,126.54341995293917
54,c,126.54341995293917,126.54341995293917
55,t,126.54341995293917,126.54341995293917
56,c,50.692762299715284,52.098910142451615
