node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.8109458439928146
3,na,16.175761912175467,16.175761912175467
4,c,16.175761912175467,16.175761912175467
5,c,16.175761912175467,16.175761912175467
6,t,16.175761912175467,16.175761912175467
7,c,16.175761912175467,16.175761912175467
8,t,16.175761912175467,16.175761912175467
9,t,16.175761912175467,16.175761912175467
10,c,16.175761912175467,16.175761912175467
11,t,16.175761912175467,16.175761912175467
12,c,16.175761912175467,16.175761912175467
13,t,16.175761912175467,16.175761912175467
14,c,16.175761912175467,16.175761912175467
15,t,16.175761912175467,16.175761912175467
16,t,16.175761912175467,16.175761912175467
17,na,-1,0
18,t,16.175761912175467,16.175761912175467
19,c,16.175761912175467,16.175761912175467
20,t,16.175761912175467,16.175761912175467
21,t,16.175761912175467,16.175761912175467
22,c,16.175761912175467,16.175761912175467
23,c,16.175761912175467,16.175761912175467
24,t,16.175761912175467,16.175761912175467
25,t,16.175761912175467,16.175761912175467
26,t,16.175761912175467,16.175761912175467
27,c,16.175761912175467,16.175761912175467
28,t,16.175761912175467,16.175761912175467
29,t,16.175761912175467,16.175761912175467
30,c,16.175761912175467,16.175761912175467
31,t,16.175761912175467,16.175761912175467
32,t,16.175761912175467,16.175761912175467
33,c,16.175761912175467,16.175761912175467
34,c,16.175761912175467,16.175761912175467
35,t,16.175761912175467,16.175761912175467
36,t,16.175761912175467,16.175761912175467
37,c,16.175761912175467,16.175761912175467
38,t,16.175761912175467,16.175761912175467
39,t,16.175761912175467,16.175761912175467
40,t,16.175761912175467,16.175761912175467
41,c,16.175761912175467,16.175761912175467
42,c,16.175761912175467,16.175761912175467
43,t,16.175761912175467,16.175761912175467
44,c,16.175761912175467,16.175761912175467
45,c,16.175761912175467,16.175761912175467
46,c,16.175761912175467,16.175761912175467
47,t,16.175761912175467,16.175761912175467
48,c,16.175761912175467,16.175761912175467
49,c,16.175761912175467,16.175761912175467
50,c,16.175761912175467,16.175761912175467
51,t,16.175761912175467,16.175761912175467
52,t,16.175761912175467,16.175761912175467
53,t,16.175761912175467,16.175761912175467
54,c,16.175761912175467,16.175761912175467
55,t,16.175761912175467,16.175761912175467
56,c,16.175761912175467,16.175761912175467
57,c,16.175761912175467,16.175761912175467
58,t,16.175761912175467,16.175761912175467
59,c,16.175761912175467,16.175761912175467
60,t,16.175761912175467,16.175761912175467
61,c,16.175761912175467,16.175761912175467
62,t,16.175761912175467,16.175761912175467
63,c,16.175761912175467,16.175761912175467
64,t,16.175761912175467,16.175761912175467
65,t,16.175761912175467,16.175761912175467
66,c,16.175761912175467,16.175761912175467
67,t,16.175761912175467,16.175761912175467
68,c,16.175761912175467,16.175761912175467
69,t,16.175761912175467,16.175761912175467
70,c,16.175761912175467,16.175761912175467
71,c,16.175761912175467,16.175761912175467
72,t,16.175761912175467,16.175761912175467
73,t,16.175761912175467,16.175761912175467
74,t,16.175761912175467,16.175761912175467
75,t,16.175761912175467,16.175761912175467
76,c,16.175761912175467,16.175761912175467
77,c,16.175761912175467,16.175761912175467
78,t,16.175761912175467,16.175761912175467
79,c,16.175761912175467,16.175761912175467
80,t,16.175761912175467,16.175761912175467
81,t,16.175761912175467,16.175761912175467
82,c,16.175761912175467,16.175761912175467
83,c,16.175761912175467,16.175761912175467
84,c,16.175761912175467,16.175761912175467
85,t,16.175761912175467,16.175761912175467
86,t,16.175761912175467,16.175761912175467
87,c,16.175761912175467,16.175761912175467
88,c,16.175761912175467,16.175761912175467
89,t,16.175761912175467,16.175761912175467
90,c,16.175761912175467,16.175761912175467
91,t,16.175761912175467,16.175761912175467
92,c,16.175761912175467,16.175761912175467
93,c,16.175761912175467,16.175761912175467
94,t,16.175761912175467,16.175761912175467
95,t,16.175761912175467,16.175761912175467
96,t,16.175761912175467,16.175761912175467
97,c,16.175761912175467,16.175761912175467
98,c,16.175761912175467,16.175761912175467
99,t,16.175761912175467,16.175761912175467
100,c,16.175761912175467,16.175761912175467
101,t,16.175761912175467,16.175761912175467
102,t,16.175761912175467,16.175761912175467
103,t,16.175761912175467,16.175761912175467
104,c,16.175761912175467,16.175761912175467
105,c,16.175761912175467,16.175761912175467
