node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.29869977618543,16.29869977618543
5,t,16.29869977618543,16.29869977618543
6,t,16.29869977618543,16.29869977618543
7,c,16.29869977618543,16.29869977618543
8,t,16.29869977618543,16.29869977618543
9,c,16.29869977618543,16.29869977618543
10,c,16.29869977618543,16.29869977618543
11,c,16.29869977618543,16.29869977618543
12,c,16.29869977618543,16.29869977618543
13,t,16.29869977618543,16.29869977618543
14,t,16.29869977618543,16.29869977618543
15,t,16.29869977618543,16.29869977618543
16,t,16.29869977618543,16.29869977618543
17,c,16.29869977618543,16.29869977618543
18,t,16.29869977618543,16.29869977618543
19,t,16.29869977618543,16.29869977618543
20,c,16.29869977618543,16.29869977618543
21,c,16.29869977618543,16.29869977618543
22,t,16.29869977618543,16.29869977618543
23,t,16.29869977618543,16.29869977618543
24,t,16.29869977618543,16.29869977618543
25,c,16.29869977618543,16.29869977618543
26,c,16.29869977618543,16.29869977618543
27,t,16.29869977618543,16.29869977618543
28,t,16.29869977618543,16.29869977618543
29,c,16.29869977618543,16.29869977618543
30,c,16.29869977618543,16.29869977618543
31,t,16.29869977618543,16.29869977618543
32,t,16.29869977618543,16.29869977618543
33,t,16.29869977618543,16.29869977618543
34,t,16.29869977618543,16.29869977618543
35,c,16.29869977618543,16.29869977618543
36,c,16.29869977618543,16.29869977618543
37,c,16.29869977618543,16.29869977618543
38,c,16.29869977618543,16.29869977618543
39,t,16.29869977618543,16.29869977618543
40,c,16.29869977618543,16.29869977618543
41,t,16.29869977618543,16.29869977618543
42,c,16.29869977618543,16.29869977618543
43,t,16.29869977618543,16.29869977618543
44,t,16.29869977618543,16.29869977618543
45,t,16.29869977618543,16.29869977618543
46,t,16.29869977618543,16.29869977618543
47,c,16.29869977618543,16.29869977618543
48,t,16.29869977618543,16.29869977618543
49,t,16.29869977618543,16.29869977618543
50,t,16.29869977618543,16.29869977618543
51,t,16.29869977618543,16.29869977618543
52,t,16.29869977618543,16.29869977618543
53,c,16.29869977618543,16.29869977618543
54,t,16.29869977618543,16.29869977618543
55,t,16.29869977618543,16.29869977618543
56,c,16.29869977618543,16.29869977618543
57,c,16.29869977618543,16.29869977618543
58,c,16.29869977618543,16.29869977618543
59,c,16.29869977618543,16.29869977618543
60,c,16.29869977618543,16.29869977618543
61,c,16.29869977618543,16.29869977618543
62,t,16.29869977618543,16.29869977618543
63,c,16.29869977618543,16.29869977618543
64,c,16.29869977618543,16.29869977618543
65,c,16.29869977618543,16.29869977618543
66,c,16.29869977618543,16.29869977618543
67,c,16.29869977618543,16.29869977618543
68,t,16.29869977618543,16.29869977618543
69,t,16.29869977618543,16.29869977618543
70,t,16.29869977618543,16.29869977618543
71,t,16.29869977618543,16.29869977618543
72,c,16.29869977618543,16.29869977618543
73,c,16.29869977618543,16.29869977618543
74,t,16.29869977618543,16.29869977618543
75,c,16.29869977618543,16.29869977618543
76,t,16.29869977618543,16.29869977618543
77,c,16.29869977618543,16.29869977618543
78,c,16.29869977618543,16.29869977618543
79,c,16.29869977618543,16.29869977618543
80,t,16.29869977618543,16.29869977618543
81,c,16.29869977618543,16.29869977618543
82,t,16.29869977618543,16.29869977618543
83,c,16.29869977618543,16.29869977618543
84,c,16.29869977618543,16.29869977618543
85,c,16.29869977618543,16.29869977618543
86,c,16.29869977618543,16.29869977618543
87,t,16.29869977618543,16.29869977618543
88,c,16.29869977618543,16.29869977618543
89,t,16.29869977618543,16.29869977618543
90,c,16.29869977618543,16.29869977618543
91,t,16.29869977618543,16.29869977618543
92,c,16.29869977618543,16.29869977618543
93,c,16.29869977618543,16.29869977618543
94,c,16.29869977618543,16.29869977618543
95,t,16.29869977618543,16.29869977618543
96,t,16.29869977618543,16.29869977618543
97,t,16.29869977618543,16.29869977618543
98,c,16.29869977618543,16.29869977618543
99,t,16.29869977618543,16.29869977618543
100,t,16.29869977618543,16.29869977618543
101,t,16.29869977618543,16.29869977618543
102,c,16.29869977618543,16.29869977618543
103,c,16.29869977618543,16.29869977618543
104,t,16.29869977618543,16.29869977618543
105,t,16.29869977618543,16.29869977618543
106,c,16.29869977618543,16.29869977618543
