node, assignment, time2inf, time2death
0,na,57.30125782993672,57.30125782993672
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,57.30125782993672,57.30125782993672
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,57.30125782993672,57.30125782993672
11,na,0,0.050406568079764125
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,2.0807237953625926
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,57.30125782993672,57.30125782993672
31,na,-1,0
32,na,57.30125782993672,57.30125782993672
33,na,-1,0
34,na,-1,0
35,na,57.30125782993672,57.30125782993672
36,na,-1,0
37,na,57.30125782993672,57.30125782993672
38,na,0,3.393064328461116
39,na,-1,0
40,c,57.30125782993672,57.30125782993672
41,t,57.30125782993672,57.30125782993672
42,c,57.30125782993672,57.30125782993672
43,c,57.30125782993672,57.30125782993672
44,c,57.30125782993672,57.30125782993672
45,c,57.30125782993672,57.30125782993672
46,c,57.30125782993672,57.30125782993672
47,c,57.30125782993672,57.30125782993672
48,c,57.30125782993672,57.30125782993672
49,c,57.30125782993672,57.30125782993672
50,c,57.30125782993672,57.30125782993672
51,c,13.817247636312935,16.03805771151464
52,c,57.30125782993672,57.30125782993672
53,t,57.30125782993672,57.30125782993672
54,t,57.30125782993672,57.30125782993672
55,c,57.30125782993672,57.30125782993672
56,c,57.30125782993672,57.30125782993672
57,c,57.30125782993672,57.30125782993672
58,c,57.30125782993672,57.30125782993672
59,c,57.30125782993672,57.30125782993672
60,c,57.30125782993672,57.30125782993672
61,c,57.30125782993672,57.30125782993672
62,c,57.30125782993672,57.30125782993672
63,c,57.30125782993672,57.30125782993672
64,c,57.30125782993672,57.30125782993672
65,c,57.30125782993672,57.30125782993672
66,t,57.30125782993672,57.30125782993672
67,c,57.30125782993672,57.30125782993672
68,c,57.30125782993672,57.30125782993672
69,c,57.30125782993672,57.30125782993672
70,c,57.30125782993672,57.30125782993672
71,c,57.30125782993672,57.30125782993672
72,c,57.30125782993672,57.30125782993672
73,na,0,2.11986286892354
74,c,57.30125782993672,57.30125782993672
75,c,57.30125782993672,57.30125782993672
76,t,57.30125782993672,57.30125782993672
77,c,57.30125782993672,57.30125782993672
78,t,57.30125782993672,57.30125782993672
79,c,57.30125782993672,57.30125782993672
80,t,57.30125782993672,57.30125782993672
81,na,4.196705203303415,5.1302294760597045
82,t,57.30125782993672,57.30125782993672
83,c,57.30125782993672,57.30125782993672
84,c,57.30125782993672,57.30125782993672
85,t,57.30125782993672,57.30125782993672
86,c,57.30125782993672,57.30125782993672
87,c,57.30125782993672,57.30125782993672
88,c,57.30125782993672,57.30125782993672
89,c,57.30125782993672,57.30125782993672
90,t,57.30125782993672,57.30125782993672
91,c,57.30125782993672,57.30125782993672
92,c,57.30125782993672,57.30125782993672
93,t,57.30125782993672,57.30125782993672
94,c,57.30125782993672,57.30125782993672
95,c,57.30125782993672,57.30125782993672
96,c,4.479708308615713,4.907004865373934
97,t,57.30125782993672,57.30125782993672
98,c,57.30125782993672,57.30125782993672
99,c,57.30125782993672,57.30125782993672
100,c,57.30125782993672,57.30125782993672
101,c,57.30125782993672,57.30125782993672
102,c,57.30125782993672,57.30125782993672
103,c,57.30125782993672,57.30125782993672
104,c,57.30125782993672,57.30125782993672
105,c,57.30125782993672,57.30125782993672
106,c,57.30125782993672,57.30125782993672
107,c,57.30125782993672,57.30125782993672
108,t,57.30125782993672,57.30125782993672
109,c,57.30125782993672,57.30125782993672
110,c,57.30125782993672,57.30125782993672
111,t,57.30125782993672,57.30125782993672
112,c,57.30125782993672,57.30125782993672
113,c,57.30125782993672,57.30125782993672
114,c,57.30125782993672,57.30125782993672
115,c,57.30125782993672,57.30125782993672
116,c,57.30125782993672,57.30125782993672
117,t,57.30125782993672,57.30125782993672
118,c,57.30125782993672,57.30125782993672
119,c,57.30125782993672,57.30125782993672
120,c,57.30125782993672,57.30125782993672
121,c,57.30125782993672,57.30125782993672
122,c,57.30125782993672,57.30125782993672
123,t,57.30125782993672,57.30125782993672
124,c,57.30125782993672,57.30125782993672
125,c,57.30125782993672,57.30125782993672
126,t,57.30125782993672,57.30125782993672
127,c,57.30125782993672,57.30125782993672
128,c,57.30125782993672,57.30125782993672
129,c,57.30125782993672,57.30125782993672
130,c,57.30125782993672,57.30125782993672
131,c,57.30125782993672,57.30125782993672
132,c,57.30125782993672,57.30125782993672
133,t,57.30125782993672,57.30125782993672
134,c,57.30125782993672,57.30125782993672
135,c,57.30125782993672,57.30125782993672
136,c,57.30125782993672,57.30125782993672
137,t,57.30125782993672,57.30125782993672
138,t,57.30125782993672,57.30125782993672
139,t,57.30125782993672,57.30125782993672
140,c,57.30125782993672,57.30125782993672
141,c,57.30125782993672,57.30125782993672
142,c,57.30125782993672,57.30125782993672
143,t,57.30125782993672,57.30125782993672
144,c,57.30125782993672,57.30125782993672
145,c,57.30125782993672,57.30125782993672
146,c,57.30125782993672,57.30125782993672
147,c,57.30125782993672,57.30125782993672
148,t,57.30125782993672,57.30125782993672
149,c,57.30125782993672,57.30125782993672
150,t,57.30125782993672,57.30125782993672
151,c,57.30125782993672,57.30125782993672
152,c,57.30125782993672,57.30125782993672
153,c,57.30125782993672,57.30125782993672
154,c,57.30125782993672,57.30125782993672
155,c,57.30125782993672,57.30125782993672
156,c,57.30125782993672,57.30125782993672
157,c,57.30125782993672,57.30125782993672
158,c,57.30125782993672,57.30125782993672
159,c,57.30125782993672,57.30125782993672
160,c,57.30125782993672,57.30125782993672
161,c,57.30125782993672,57.30125782993672
162,c,57.30125782993672,57.30125782993672
163,t,57.30125782993672,57.30125782993672
164,c,57.30125782993672,57.30125782993672
165,c,57.30125782993672,57.30125782993672
166,c,57.30125782993672,57.30125782993672
167,c,57.30125782993672,57.30125782993672
168,t,57.30125782993672,57.30125782993672
169,t,57.30125782993672,57.30125782993672
170,c,57.30125782993672,57.30125782993672
171,c,57.30125782993672,57.30125782993672
172,t,57.30125782993672,57.30125782993672
173,t,57.30125782993672,57.30125782993672
174,t,57.30125782993672,57.30125782993672
175,c,57.30125782993672,57.30125782993672
176,c,57.30125782993672,57.30125782993672
177,c,57.30125782993672,57.30125782993672
178,t,57.30125782993672,57.30125782993672
179,c,57.30125782993672,57.30125782993672
180,c,57.30125782993672,57.30125782993672
181,c,57.30125782993672,57.30125782993672
182,t,57.30125782993672,57.30125782993672
183,t,57.30125782993672,57.30125782993672
184,c,57.30125782993672,57.30125782993672
185,c,57.30125782993672,57.30125782993672
186,c,57.30125782993672,57.30125782993672
187,c,57.30125782993672,57.30125782993672
188,t,57.30125782993672,57.30125782993672
189,c,57.30125782993672,57.30125782993672
190,c,57.30125782993672,57.30125782993672
191,c,57.30125782993672,57.30125782993672
192,c,57.30125782993672,57.30125782993672
193,c,57.30125782993672,57.30125782993672
194,t,57.30125782993672,57.30125782993672
195,c,57.30125782993672,57.30125782993672
196,c,57.30125782993672,57.30125782993672
197,c,57.30125782993672,57.30125782993672
198,na,0,1.387961834613616
199,t,57.30125782993672,57.30125782993672
200,c,57.30125782993672,57.30125782993672
201,c,57.30125782993672,57.30125782993672
202,c,57.30125782993672,57.30125782993672
203,t,57.30125782993672,57.30125782993672
204,t,57.30125782993672,57.30125782993672
205,c,57.30125782993672,57.30125782993672
206,t,57.30125782993672,57.30125782993672
207,c,57.30125782993672,57.30125782993672
208,t,57.30125782993672,57.30125782993672
209,c,10.21486872954719,10.355441259009671
210,c,57.30125782993672,57.30125782993672
211,c,57.30125782993672,57.30125782993672
212,c,57.30125782993672,57.30125782993672
213,c,57.30125782993672,57.30125782993672
214,c,57.30125782993672,57.30125782993672
215,c,57.30125782993672,57.30125782993672
216,na,2.9471908991721776,7.814067152085602
217,c,57.30125782993672,57.30125782993672
218,c,57.30125782993672,57.30125782993672
219,c,57.30125782993672,57.30125782993672
220,c,57.30125782993672,57.30125782993672
221,c,57.30125782993672,57.30125782993672
222,c,57.30125782993672,57.30125782993672
223,c,57.30125782993672,57.30125782993672
224,c,57.30125782993672,57.30125782993672
225,t,57.30125782993672,57.30125782993672
226,c,57.30125782993672,57.30125782993672
227,t,57.30125782993672,57.30125782993672
228,c,57.30125782993672,57.30125782993672
229,c,57.30125782993672,57.30125782993672
230,c,57.30125782993672,57.30125782993672
231,c,57.30125782993672,57.30125782993672
232,c,57.30125782993672,57.30125782993672
233,c,57.30125782993672,57.30125782993672
234,c,57.30125782993672,57.30125782993672
235,c,57.30125782993672,57.30125782993672
236,c,57.30125782993672,57.30125782993672
237,c,57.30125782993672,57.30125782993672
238,c,57.30125782993672,57.30125782993672
239,t,57.30125782993672,57.30125782993672
240,c,57.30125782993672,57.30125782993672
241,c,57.30125782993672,57.30125782993672
242,c,2.6037044208832185,4.086569373077271
243,t,57.30125782993672,57.30125782993672
244,c,57.30125782993672,57.30125782993672
245,c,6.132081000985635,6.262046425868545
246,c,57.30125782993672,57.30125782993672
