node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9596027378307561
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,3.064985667951809
35,na,0,0.4635721869757906
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.60864979447371,44.60864979447371
41,c,44.60864979447371,44.60864979447371
42,t,44.60864979447371,44.60864979447371
43,c,44.60864979447371,44.60864979447371
44,c,44.60864979447371,44.60864979447371
45,c,44.60864979447371,44.60864979447371
46,t,44.60864979447371,44.60864979447371
47,c,44.60864979447371,44.60864979447371
48,t,44.60864979447371,44.60864979447371
49,t,44.60864979447371,44.60864979447371
50,c,44.60864979447371,44.60864979447371
51,c,44.60864979447371,44.60864979447371
52,c,44.60864979447371,44.60864979447371
53,c,44.60864979447371,44.60864979447371
54,c,44.60864979447371,44.60864979447371
55,t,44.60864979447371,44.60864979447371
56,c,44.60864979447371,44.60864979447371
57,c,44.60864979447371,44.60864979447371
58,c,44.60864979447371,44.60864979447371
59,c,44.60864979447371,44.60864979447371
60,na,-1,0
61,c,44.60864979447371,44.60864979447371
62,c,44.60864979447371,44.60864979447371
63,c,44.60864979447371,44.60864979447371
64,t,44.60864979447371,44.60864979447371
65,c,44.60864979447371,44.60864979447371
66,c,44.60864979447371,44.60864979447371
67,t,44.60864979447371,44.60864979447371
68,t,44.60864979447371,44.60864979447371
69,c,44.60864979447371,44.60864979447371
70,t,44.60864979447371,44.60864979447371
71,c,44.60864979447371,44.60864979447371
72,c,44.60864979447371,44.60864979447371
73,c,44.60864979447371,44.60864979447371
74,c,44.60864979447371,44.60864979447371
75,t,44.60864979447371,44.60864979447371
76,c,44.60864979447371,44.60864979447371
77,c,44.60864979447371,44.60864979447371
78,c,44.60864979447371,44.60864979447371
79,c,44.60864979447371,44.60864979447371
80,c,44.60864979447371,44.60864979447371
81,t,44.60864979447371,44.60864979447371
82,c,44.60864979447371,44.60864979447371
83,c,44.60864979447371,44.60864979447371
84,c,44.60864979447371,44.60864979447371
85,c,44.60864979447371,44.60864979447371
86,c,44.60864979447371,44.60864979447371
87,c,44.60864979447371,44.60864979447371
88,c,44.60864979447371,44.60864979447371
89,t,44.60864979447371,44.60864979447371
90,c,44.60864979447371,44.60864979447371
91,c,44.60864979447371,44.60864979447371
92,c,44.60864979447371,44.60864979447371
93,c,44.60864979447371,44.60864979447371
94,c,44.60864979447371,44.60864979447371
95,c,44.60864979447371,44.60864979447371
96,c,44.60864979447371,44.60864979447371
97,c,44.60864979447371,44.60864979447371
98,t,44.60864979447371,44.60864979447371
99,c,44.60864979447371,44.60864979447371
100,c,44.60864979447371,44.60864979447371
101,c,44.60864979447371,44.60864979447371
102,t,44.60864979447371,44.60864979447371
103,c,44.60864979447371,44.60864979447371
104,t,44.60864979447371,44.60864979447371
105,c,44.60864979447371,44.60864979447371
106,c,44.60864979447371,44.60864979447371
107,c,20.03052061370538,23.478234119366252
108,c,44.60864979447371,44.60864979447371
109,c,44.60864979447371,44.60864979447371
110,c,44.60864979447371,44.60864979447371
111,c,44.60864979447371,44.60864979447371
112,c,44.60864979447371,44.60864979447371
113,c,44.60864979447371,44.60864979447371
114,c,44.60864979447371,44.60864979447371
115,c,44.60864979447371,44.60864979447371
116,c,44.60864979447371,44.60864979447371
117,c,44.60864979447371,44.60864979447371
118,c,44.60864979447371,44.60864979447371
119,c,44.60864979447371,44.60864979447371
120,c,44.60864979447371,44.60864979447371
121,c,44.60864979447371,44.60864979447371
122,c,44.60864979447371,44.60864979447371
123,c,44.60864979447371,44.60864979447371
124,c,44.60864979447371,44.60864979447371
125,c,44.60864979447371,44.60864979447371
