node, assignment, time2inf, time2death
0,na,51.70832493739347,51.70832493739347
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.537865122972275
10,na,51.70832493739347,51.70832493739347
11,na,-1,0
12,na,0,0.8439164071705777
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,51.70832493739347,51.70832493739347
17,na,-1,0
18,na,-1,0
19,na,51.70832493739347,51.70832493739347
20,na,-1,0
21,na,51.70832493739347,51.70832493739347
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.6406141501415201
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.6081694054686633
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.8586321639796424
39,na,-1,0
40,t,51.70832493739347,51.70832493739347
41,c,51.70832493739347,51.70832493739347
42,c,3.222310606654563,4.938548676372174
43,t,51.70832493739347,51.70832493739347
44,c,51.70832493739347,51.70832493739347
45,t,51.70832493739347,51.70832493739347
46,c,51.70832493739347,51.70832493739347
47,c,8.541769282311032,9.948636854177998
48,c,51.70832493739347,51.70832493739347
49,c,51.70832493739347,51.70832493739347
50,c,51.70832493739347,51.70832493739347
51,c,51.70832493739347,51.70832493739347
52,c,51.70832493739347,51.70832493739347
53,c,51.70832493739347,51.70832493739347
54,c,51.70832493739347,51.70832493739347
55,c,51.70832493739347,51.70832493739347
56,t,51.70832493739347,51.70832493739347
57,c,51.70832493739347,51.70832493739347
58,c,51.70832493739347,51.70832493739347
59,c,51.70832493739347,51.70832493739347
60,c,51.70832493739347,51.70832493739347
61,c,51.70832493739347,51.70832493739347
62,c,51.70832493739347,51.70832493739347
63,c,51.70832493739347,51.70832493739347
64,c,51.70832493739347,51.70832493739347
65,t,51.70832493739347,51.70832493739347
66,t,51.70832493739347,51.70832493739347
67,t,51.70832493739347,51.70832493739347
68,t,51.70832493739347,51.70832493739347
69,na,2.0213117404497076,3.4970466079708853
70,t,51.70832493739347,51.70832493739347
71,c,51.70832493739347,51.70832493739347
72,t,51.70832493739347,51.70832493739347
73,c,13.051868233028475,13.111600845212081
74,c,51.70832493739347,51.70832493739347
75,c,51.70832493739347,51.70832493739347
76,c,7.668960982636958,8.006192565054171
77,c,51.70832493739347,51.70832493739347
78,c,51.70832493739347,51.70832493739347
79,c,51.70832493739347,51.70832493739347
80,c,51.70832493739347,51.70832493739347
81,c,51.70832493739347,51.70832493739347
82,c,19.112713416772248,19.465927202883904
83,c,51.70832493739347,51.70832493739347
84,c,51.70832493739347,51.70832493739347
85,c,51.70832493739347,51.70832493739347
86,c,51.70832493739347,51.70832493739347
87,c,51.70832493739347,51.70832493739347
88,c,51.70832493739347,51.70832493739347
89,c,51.70832493739347,51.70832493739347
90,c,51.70832493739347,51.70832493739347
91,c,51.70832493739347,51.70832493739347
92,t,51.70832493739347,51.70832493739347
93,t,51.70832493739347,51.70832493739347
94,c,51.70832493739347,51.70832493739347
95,c,51.70832493739347,51.70832493739347
96,t,51.70832493739347,51.70832493739347
97,c,9.7551319648351,51.70832493739347
98,c,51.70832493739347,51.70832493739347
99,c,51.70832493739347,51.70832493739347
100,c,51.70832493739347,51.70832493739347
101,t,51.70832493739347,51.70832493739347
102,c,51.70832493739347,51.70832493739347
103,c,19.610255041553764,19.613889423701174
104,c,51.70832493739347,51.70832493739347
105,t,51.70832493739347,51.70832493739347
106,c,3.30299473264184,4.1157842631037305
107,c,51.70832493739347,51.70832493739347
108,na,0,0.22422041040553173
109,c,51.70832493739347,51.70832493739347
110,t,51.70832493739347,51.70832493739347
111,c,51.70832493739347,51.70832493739347
112,c,51.70832493739347,51.70832493739347
113,c,51.70832493739347,51.70832493739347
114,c,51.70832493739347,51.70832493739347
115,t,51.70832493739347,51.70832493739347
116,t,51.70832493739347,51.70832493739347
117,c,51.70832493739347,51.70832493739347
118,c,51.70832493739347,51.70832493739347
119,c,51.70832493739347,51.70832493739347
120,c,51.70832493739347,51.70832493739347
121,c,51.70832493739347,51.70832493739347
122,c,51.70832493739347,51.70832493739347
123,c,51.70832493739347,51.70832493739347
124,c,51.70832493739347,51.70832493739347
125,c,51.70832493739347,51.70832493739347
126,t,51.70832493739347,51.70832493739347
127,c,51.70832493739347,51.70832493739347
128,c,51.70832493739347,51.70832493739347
129,t,51.70832493739347,51.70832493739347
130,c,51.70832493739347,51.70832493739347
131,t,51.70832493739347,51.70832493739347
132,c,22.563842158067054,28.03973972708834
133,c,51.70832493739347,51.70832493739347
134,c,51.70832493739347,51.70832493739347
135,c,51.70832493739347,51.70832493739347
136,c,51.70832493739347,51.70832493739347
137,t,51.70832493739347,51.70832493739347
138,c,51.70832493739347,51.70832493739347
139,t,51.70832493739347,51.70832493739347
140,c,51.70832493739347,51.70832493739347
141,c,51.70832493739347,51.70832493739347
142,c,51.70832493739347,51.70832493739347
143,c,51.70832493739347,51.70832493739347
144,t,51.70832493739347,51.70832493739347
145,c,51.70832493739347,51.70832493739347
146,c,51.70832493739347,51.70832493739347
147,c,51.70832493739347,51.70832493739347
148,c,7.879902252403197,8.803170864138071
149,c,51.70832493739347,51.70832493739347
150,c,51.70832493739347,51.70832493739347
151,c,51.70832493739347,51.70832493739347
152,c,8.354727882314057,13.780124267742345
153,c,51.70832493739347,51.70832493739347
154,c,51.70832493739347,51.70832493739347
155,c,51.70832493739347,51.70832493739347
156,c,51.70832493739347,51.70832493739347
157,t,51.70832493739347,51.70832493739347
