node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,95.19618145367122,95.19618145367122
5,c,91.64327746010389,93.06566710125519
6,t,95.19618145367122,95.19618145367122
7,t,95.19618145367122,95.19618145367122
8,c,95.19618145367122,95.19618145367122
9,c,95.19618145367122,95.19618145367122
10,c,95.19618145367122,95.19618145367122
11,c,95.19618145367122,95.19618145367122
12,c,47.96951003027617,52.25232859624589
13,t,95.19618145367122,95.19618145367122
14,c,95.19618145367122,95.19618145367122
15,c,48.316094052365436,58.53571851830907
16,c,95.19618145367122,95.19618145367122
17,c,43.75745022443488,46.17349954095516
18,c,95.19618145367122,95.19618145367122
19,c,95.19618145367122,95.19618145367122
20,c,35.91349432310295,36.8851650779728
21,c,92.95565773097319,93.0856849034444
22,t,95.19618145367122,95.19618145367122
23,c,51.4645301936081,53.072029301767444
24,c,95.19618145367122,95.19618145367122
25,t,95.19618145367122,95.19618145367122
26,c,29.999183449765138,31.765813729438374
27,c,56.198450629724796,58.33139948562565
28,t,95.19618145367122,95.19618145367122
29,t,95.19618145367122,95.19618145367122
30,c,64.72650093252687,67.0928479798199
31,t,95.19618145367122,95.19618145367122
32,c,95.19618145367122,95.19618145367122
33,t,95.19618145367122,95.19618145367122
34,c,95.19618145367122,95.19618145367122
35,c,95.19618145367122,95.19618145367122
36,c,23.308692750574227,31.890859098424276
37,c,20.892505200076876,23.251761347151657
38,c,95.19618145367122,95.19618145367122
39,t,95.19618145367122,95.19618145367122
40,c,95.19618145367122,95.19618145367122
41,c,95.19618145367122,95.19618145367122
42,c,73.6195925628986,77.15957375155408
43,c,26.381562854756798,27.24123159470759
44,t,95.19618145367122,95.19618145367122
45,c,95.19618145367122,95.19618145367122
46,t,95.19618145367122,95.19618145367122
47,c,33.61375697513784,41.912590315010675
48,t,95.19618145367122,95.19618145367122
49,c,54.91602281183962,56.29692172545475
50,c,95.19618145367122,95.19618145367122
51,c,51.35822019560153,55.540324869445804
52,c,95.19618145367122,95.19618145367122
53,c,95.19618145367122,95.19618145367122
54,c,48.0401344607435,49.88872066332646
55,c,95.19618145367122,95.19618145367122
56,c,40.32198916426971,44.53164456260211
57,c,32.5042260495515,32.7081571089337
58,c,45.42309401435074,45.644174877174784
59,c,95.19618145367122,95.19618145367122
60,c,53.27227444223196,55.900473881969056
61,c,95.19618145367122,95.19618145367122
62,c,95.19618145367122,95.19618145367122
63,c,95.19618145367122,95.19618145367122
64,t,95.19618145367122,95.19618145367122
65,c,95.19618145367122,95.19618145367122
66,c,95.19618145367122,95.19618145367122
67,c,95.19618145367122,95.19618145367122
68,c,57.999894874174004,65.04748729856158
69,c,95.19618145367122,95.19618145367122
70,c,47.132948928077376,50.16962501669852
71,c,95.19618145367122,95.19618145367122
72,t,95.19618145367122,95.19618145367122
73,c,78.09475346218653,83.17934199099138
74,c,95.19618145367122,95.19618145367122
75,c,42.152071030609854,43.95279189093987
76,c,59.673797503714546,66.76638979686285
77,c,43.037683509736844,48.373311973528516
78,t,95.19618145367122,95.19618145367122
79,t,95.19618145367122,95.19618145367122
80,c,95.19618145367122,95.19618145367122
81,c,95.19618145367122,95.19618145367122
82,c,44.5358870800093,45.36585054791459
83,c,50.73407413024772,64.45839670599607
84,c,37.967635298064714,38.643254361606175
85,t,95.19618145367122,95.19618145367122
86,c,95.19618145367122,95.19618145367122
87,c,95.19618145367122,95.19618145367122
88,t,95.19618145367122,95.19618145367122
89,c,71.48151852249278,75.80564217468111
90,c,29.010291999744684,35.891857304530696
91,c,19.471100693442658,25.24780530807784
92,c,52.651954287654334,60.17844517128739
93,c,45.426347766930554,95.19618145367122
94,c,95.19618145367122,95.19618145367122
95,c,29.62845293237887,33.44011180391823
96,c,47.859412227481954,51.977929042935926
97,c,39.27011880185768,39.61924842259046
98,c,52.76343254222136,62.59279088937488
99,c,95.19618145367122,95.19618145367122
100,t,95.19618145367122,95.19618145367122
101,c,95.19618145367122,95.19618145367122
102,c,95.19618145367122,95.19618145367122
103,c,95.19618145367122,95.19618145367122
104,c,36.92230364465392,37.48191954023521
105,c,95.19618145367122,95.19618145367122
106,c,95.19618145367122,95.19618145367122
