node, assignment, time2inf, time2death
0,na,38.94299902707597,38.94299902707597
1,na,0,16.658584146303475
2,na,-1,0
3,na,0,38.94299902707597
4,c,3.905001578430909,4.135469704393032
5,t,38.94299902707597,38.94299902707597
6,c,38.94299902707597,38.94299902707597
7,c,38.94299902707597,38.94299902707597
8,t,38.94299902707597,38.94299902707597
9,t,38.94299902707597,38.94299902707597
10,c,38.94299902707597,38.94299902707597
11,t,38.94299902707597,38.94299902707597
12,c,38.94299902707597,38.94299902707597
13,c,38.94299902707597,38.94299902707597
14,t,38.94299902707597,38.94299902707597
15,c,38.94299902707597,38.94299902707597
16,c,38.94299902707597,38.94299902707597
17,c,38.94299902707597,38.94299902707597
18,c,38.94299902707597,38.94299902707597
19,c,38.94299902707597,38.94299902707597
20,c,38.94299902707597,38.94299902707597
21,c,38.94299902707597,38.94299902707597
22,c,38.94299902707597,38.94299902707597
23,c,38.94299902707597,38.94299902707597
24,c,38.94299902707597,38.94299902707597
25,t,38.94299902707597,38.94299902707597
26,t,38.94299902707597,38.94299902707597
27,c,38.94299902707597,38.94299902707597
28,c,38.94299902707597,38.94299902707597
29,c,38.94299902707597,38.94299902707597
30,c,38.94299902707597,38.94299902707597
31,c,38.94299902707597,38.94299902707597
32,c,38.94299902707597,38.94299902707597
33,c,38.94299902707597,38.94299902707597
34,c,38.94299902707597,38.94299902707597
35,c,38.94299902707597,38.94299902707597
36,c,38.94299902707597,38.94299902707597
37,t,38.94299902707597,38.94299902707597
38,c,38.94299902707597,38.94299902707597
39,c,38.94299902707597,38.94299902707597
40,c,38.94299902707597,38.94299902707597
41,c,38.94299902707597,38.94299902707597
42,c,38.94299902707597,38.94299902707597
43,c,38.94299902707597,38.94299902707597
44,c,38.94299902707597,38.94299902707597
45,c,38.94299902707597,38.94299902707597
46,t,38.94299902707597,38.94299902707597
47,t,38.94299902707597,38.94299902707597
48,c,38.94299902707597,38.94299902707597
49,c,38.94299902707597,38.94299902707597
50,na,1.1898773428653389,3.310611706648079
51,t,38.94299902707597,38.94299902707597
52,c,38.94299902707597,38.94299902707597
53,c,38.94299902707597,38.94299902707597
54,c,38.94299902707597,38.94299902707597
55,t,38.94299902707597,38.94299902707597
56,c,38.94299902707597,38.94299902707597
57,na,0,8.814513978735434
58,c,38.94299902707597,38.94299902707597
59,c,38.94299902707597,38.94299902707597
60,c,38.94299902707597,38.94299902707597
61,c,38.94299902707597,38.94299902707597
62,c,38.94299902707597,38.94299902707597
63,c,38.94299902707597,38.94299902707597
64,t,38.94299902707597,38.94299902707597
65,c,13.987516850219,29.2389188580787
66,t,38.94299902707597,38.94299902707597
67,c,38.94299902707597,38.94299902707597
68,c,38.94299902707597,38.94299902707597
69,c,38.94299902707597,38.94299902707597
70,c,38.94299902707597,38.94299902707597
71,t,38.94299902707597,38.94299902707597
72,c,38.94299902707597,38.94299902707597
73,c,38.94299902707597,38.94299902707597
74,c,38.94299902707597,38.94299902707597
75,c,38.94299902707597,38.94299902707597
76,c,38.94299902707597,38.94299902707597
77,c,38.94299902707597,38.94299902707597
78,t,38.94299902707597,38.94299902707597
79,c,7.787146588879106,7.855676807862806
80,t,38.94299902707597,38.94299902707597
81,c,38.94299902707597,38.94299902707597
82,c,38.94299902707597,38.94299902707597
83,c,38.94299902707597,38.94299902707597
84,c,38.94299902707597,38.94299902707597
85,c,38.94299902707597,38.94299902707597
86,c,38.94299902707597,38.94299902707597
87,c,38.94299902707597,38.94299902707597
88,c,38.94299902707597,38.94299902707597
89,t,38.94299902707597,38.94299902707597
90,c,38.94299902707597,38.94299902707597
91,c,38.94299902707597,38.94299902707597
92,c,38.94299902707597,38.94299902707597
93,t,38.94299902707597,38.94299902707597
94,c,38.94299902707597,38.94299902707597
95,c,31.12824577168808,38.94299902707597
96,c,38.94299902707597,38.94299902707597
97,t,38.94299902707597,38.94299902707597
98,c,38.94299902707597,38.94299902707597
99,t,38.94299902707597,38.94299902707597
100,c,38.94299902707597,38.94299902707597
101,c,38.94299902707597,38.94299902707597
102,t,38.94299902707597,38.94299902707597
103,c,8.834233130493068,11.17611385313981
104,c,16.20905236577378,17.038616992122208
105,c,38.94299902707597,38.94299902707597
106,c,38.94299902707597,38.94299902707597
107,c,38.94299902707597,38.94299902707597
108,c,38.94299902707597,38.94299902707597
109,c,38.94299902707597,38.94299902707597
110,c,38.94299902707597,38.94299902707597
111,t,38.94299902707597,38.94299902707597
112,c,38.94299902707597,38.94299902707597
113,c,38.94299902707597,38.94299902707597
114,t,38.94299902707597,38.94299902707597
115,c,38.94299902707597,38.94299902707597
116,c,38.94299902707597,38.94299902707597
117,t,38.94299902707597,38.94299902707597
118,c,38.94299902707597,38.94299902707597
119,c,38.94299902707597,38.94299902707597
120,t,38.94299902707597,38.94299902707597
121,c,38.94299902707597,38.94299902707597
122,t,38.94299902707597,38.94299902707597
123,c,38.94299902707597,38.94299902707597
124,c,38.94299902707597,38.94299902707597
125,c,38.94299902707597,38.94299902707597
126,c,38.94299902707597,38.94299902707597
